atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0093359947e+00,-3.8924653530e+00,1.8581275642e-01,7.0669531822e+00,3.7665421963e+00,3.5179862976e+00,-2.8059091568e+00,4.9291443825e+00,1.6381701231e+00,-3.2831697464e+00,-6.4354991913e-01,6.4821564592e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0962752342e+01,-9.4638206065e-02,2.0759880543e-01,9.9405348301e-03,1.1362425983e-01,-9.2872649431e-02,1.0248243064e-01,-3.1559720635e-02,6.8053476512e-02,4.2617220432e-02,2.2461594641e-01,8.2036904991e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0950566292e+01,-1.0197973251e-01,-2.1042953432e-01,1.8867425621e-01,-8.2827163860e-03,-1.6224639118e-01,4.3635923415e-02,-7.3936589062e-02,7.1392759681e-02,2.7494145557e-02,2.1599912643e-01,8.1925697625e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0387663841e+00,-1.6101950407e-01,-3.2555299997e-01,1.4353039265e+00,4.0300706029e-01,3.6647003889e-01,8.1987068057e-02,3.2156455517e-01,-1.8723934889e-01,-5.4132044315e-03,-1.6144128144e-01,2.7015259862e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0529088974e+00,-2.2774436511e-03,-1.4470073581e-01,-9.4637952745e-02,-2.1584278345e-01,2.3245793581e-01,1.2137526274e-01,3.4832522273e-02,-1.0919816792e-01,9.3366660178e-02,-4.8672739416e-02,2.5580802932e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0481109619e+00,-7.3184832931e-02,-1.6393311322e-01,7.7882304788e-02,-1.3858111203e-01,2.0644611120e-01,2.0393300056e-01,-1.6404766589e-02,5.3683668375e-03,1.6848835349e-01,-8.5336200893e-02,1.1566684395e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0512537956e+00,-7.1665666997e-02,1.3709477149e-02,-7.4941674247e-03,1.8708404386e-03,1.6905070841e-01,2.2803042829e-01,-1.3915820047e-02,4.9058083445e-02,1.7919749022e-01,-3.0365997553e-01,1.6350173950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0499379635e+00,-9.8391227424e-02,3.5501360893e-02,-3.4191843122e-02,-9.6380241215e-02,1.8382878602e-01,2.3108139634e-01,-4.4700220227e-02,8.0717235804e-02,1.4200681448e-01,-2.7578344941e-01,2.1458831429e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0485002995e+00,-7.8547962010e-02,-2.4558948353e-02,-3.3778447658e-02,-1.3571766019e-01,1.6236819327e-01,2.0847888291e-01,-8.4239698946e-02,1.5781041980e-01,1.0171541572e-01,-2.8485107422e-01,1.8425241113e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0322632790e+00,-2.2513069212e-01,5.3410422802e-01,-1.2261002064e+00,4.9934899807e-01,2.4927969277e-01,2.9987305403e-01,-1.5242218971e-01,1.4694961905e-01,-1.6298983991e-01,-3.5364854336e-01,2.5472298265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0994074821e+01,-1.1435984820e-01,3.0985540152e-01,8.3336504176e-03,6.4708469436e-03,-5.7871572673e-02,-2.0434327424e-01,9.5888473094e-02,-2.6779442560e-03,4.1132055223e-02,2.4867293239e-01,8.2487531006e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0972814560e+01,-1.0878942907e-01,-1.4924077690e-01,-2.3050445318e-01,1.0807970911e-01,-1.2173766643e-01,-1.5310595930e-01,6.8916358054e-02,-3.3440146595e-02,4.7744031996e-02,2.3343625665e-01,8.1812180579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0435962677e+00,-3.8174524307e+00,3.9090242386e+00,-5.4622125626e+00,3.7636730671e+00,3.0865831375e+00,3.8522019386e+00,-1.1305421591e+00,-3.5900709629e+00,-4.3818635941e+00,-3.6610645056e-01,8.2536026835e-02
