atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8327723145e-01,-4.7494456172e-01,-2.1174736321e-03,9.9899858236e-01,6.1453008652e-01,7.4186480045e-01,-5.6480914354e-01,9.4645613432e-01,3.0971029401e-01,-6.3950866461e-01,-1.1788725853e+00,6.9524191320e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2191036940e+00,-9.7005220596e-04,1.3923837105e-04,5.9160897508e-03,2.3455992341e-03,-1.1640556157e-02,8.8146198541e-03,-9.6369134262e-03,2.9550392646e-03,7.8284889460e-03,8.3786469698e-01,1.9995459914e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2215903997e+00,-4.1045848047e-04,-6.9348321995e-04,6.2114060856e-03,1.9673123024e-03,-1.2255493551e-02,8.8508734480e-03,-8.4831407294e-03,3.8279229775e-03,7.7666169964e-03,8.3547002077e-01,1.9803638756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8311015964e-01,-1.4349216595e-02,-3.9396941662e-02,1.5465779603e-01,3.0816115439e-02,-4.3253968470e-03,3.9603430778e-02,1.7620762810e-02,-1.2642252259e-03,2.8855841607e-02,-6.5484005213e-01,3.8927087188e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8341393471e-01,-9.0370504186e-03,5.7876324281e-03,1.5375556541e-04,-1.2396012899e-03,5.5216196924e-02,3.9921790361e-02,-3.2355640084e-02,-4.1327744722e-02,1.5370421112e-02,-3.9593380690e-01,2.1362268925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8337292671e-01,-1.5528186224e-02,8.3279684186e-03,9.5932120457e-03,8.5506001487e-03,5.3802333772e-02,4.5135904104e-02,-3.5856742412e-02,-1.5562079847e-02,1.8901184201e-02,-4.3801400065e-01,2.3886449635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8309853673e-01,-2.3676782846e-02,1.9856779836e-03,-2.3454367183e-03,4.9934876151e-03,3.6378815770e-02,2.1211612970e-02,2.5463926140e-03,1.5100402758e-02,3.6218199879e-02,-6.5488010645e-01,2.3189246655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8315224051e-01,-1.9510990009e-02,-8.9477291331e-03,3.5916010384e-03,1.3636301272e-02,4.0657062083e-02,5.2885204554e-02,-1.7486490309e-02,1.7770266160e-02,2.1304185502e-03,-6.2576895952e-01,3.4211462736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8314458132e-01,-1.5406567603e-02,3.3401101828e-03,4.6389442869e-03,1.3508338481e-02,4.3536789715e-02,5.0799991935e-02,-1.3407537714e-02,1.5580372885e-02,2.6216995902e-03,-6.2991112471e-01,3.3209750056e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8267802596e-01,-1.9954681396e-02,5.2577249706e-02,-1.3341571391e-01,5.0698008388e-02,9.1602224857e-03,-1.2293578126e-02,1.5756776556e-02,2.5984132662e-02,7.4400152080e-03,-8.2032364607e-01,3.7694016099e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2248034477e+00,-2.3114292417e-03,4.2079351842e-03,-5.4933167994e-03,2.8298662510e-03,-9.8449885845e-03,-1.7160238698e-02,7.5347507372e-03,2.4852992501e-03,8.7505904958e-03,8.4551686049e-01,1.9959568977e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2229727507e+00,-1.5864461893e-03,3.2067529391e-03,-5.7035135105e-03,2.8992081061e-03,-8.3262082189e-03,-1.6839446500e-02,7.4655553326e-03,2.9103998095e-03,8.2284612581e-03,8.4334051609e-01,2.0139454305e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8281383514e-01,-4.8425683379e-01,5.8902907372e-01,-7.9995530844e-01,6.3680070639e-01,6.4435899258e-01,7.9696595669e-01,-2.2637894750e-01,-7.0878416300e-01,-8.4161698818e-01,-9.0733349323e-01,2.1162731946e-01
