atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7067792416e-01,-1.2041248083e+00,-1.4093962498e-02,2.4623651505e+00,1.5394536257e+00,1.7953511477e+00,-1.3881591558e+00,2.3371446133e+00,7.9962736368e-01,-1.5666680336e+00,-8.7228316069e-01,3.0269255862e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0488889217e+00,-4.9737845547e-03,7.1234074421e-03,1.1438991874e-02,7.5720278546e-03,-2.8711730614e-02,2.1974554285e-02,-2.4259019643e-02,6.9084386341e-03,2.0077103749e-02,4.7909837961e-01,1.3661082089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0464391708e+00,-4.0644556284e-03,-7.2812987491e-03,1.7632447183e-02,3.3088857308e-03,-3.2583065331e-02,2.3597206920e-02,-2.2952362895e-02,1.0224123485e-02,2.0426781848e-02,4.7287786007e-01,1.3540670276e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3343148232e-01,-1.8336119130e-02,-1.1555313319e-01,4.5061874390e-01,8.8264994323e-02,-2.8083030134e-02,9.7416527569e-02,3.4754566848e-02,4.6056974679e-04,6.0212589800e-02,-3.9145028591e-01,3.5039049387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2642310858e-01,-1.4324313030e-02,1.0745778680e-02,-4.1094021872e-03,-7.7858907171e-03,1.5303498507e-01,1.1145403236e-01,-7.3603458703e-02,-1.0761451721e-01,5.4386951029e-02,-2.4286775291e-01,1.8148769438e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2779127359e-01,-4.0866918862e-02,1.6991764307e-02,2.5048356503e-02,1.9958090037e-02,1.4979302883e-01,1.2416471541e-01,-9.2176795006e-02,-4.3686188757e-02,5.4695270956e-02,-2.7845877409e-01,2.0450468361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2768720388e-01,-5.6954436004e-02,5.6370170787e-03,-5.2234698087e-03,1.2617862783e-02,1.0172022879e-01,6.1770476401e-02,4.1577168740e-03,3.8435354829e-02,9.6989333630e-02,-4.8732250929e-01,2.0714789629e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2724148035e-01,-5.1108162850e-02,-2.0286070183e-02,8.9105553925e-03,3.0666839331e-02,1.1204535514e-01,1.4563369751e-01,-4.8909127712e-02,5.0551116467e-02,1.1469308287e-02,-4.6596446633e-01,2.8842008114e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2671588659e-01,-3.8032479584e-02,6.9842953235e-03,1.1802162044e-02,3.0485240743e-02,1.1983905733e-01,1.4205378294e-01,-3.5980302840e-02,4.7627296299e-02,1.5428512357e-02,-4.7459548712e-01,2.9038226604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2096725702e-01,-3.0730163679e-02,1.5787695348e-01,-3.9459839463e-01,1.5121570230e-01,1.5890022740e-02,-4.1211802512e-02,3.8066707551e-02,5.1252804697e-02,7.7228038572e-03,-5.8965456486e-01,3.3758062124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0505218506e+00,-6.7919720896e-03,1.7097018659e-02,-7.3279715143e-03,4.1593019851e-03,-2.5017617270e-02,-4.1859377176e-02,1.8205465749e-02,7.5712753460e-03,2.3274501786e-02,4.8692452908e-01,1.3593867421e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0513715744e+00,-5.3675142117e-03,-8.5832533659e-04,-1.6865566373e-02,8.2296570763e-03,-2.0836345851e-02,-4.1462924331e-02,1.8303249031e-02,8.0139143392e-03,2.1209817380e-02,4.8351061344e-01,1.3711726665e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2452452183e-01,-1.2195792198e+00,1.4322050810e+00,-1.9489021301e+00,1.5678087473e+00,1.5659983158e+00,1.9186538458e+00,-5.4536634684e-01,-1.7433149815e+00,-2.0798478127e+00,-5.7110786438e-01,1.6176015139e-01
