atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0038936138e+00,-1.8971444368e+00,1.1875388213e-02,3.9237782955e+00,2.4119169712e+00,2.5601906776e+00,-1.9050753117e+00,3.2155642509e+00,1.0302721262e+00,-2.1216192245e+00,-8.5111165047e-01,1.7748327926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8179063797e+00,-8.3092525601e-03,6.3553480431e-03,1.4950941317e-02,7.7492031269e-03,-4.5812804252e-02,3.8477055728e-02,-3.6904964596e-02,1.5336723998e-02,3.0858865008e-02,4.3150418997e-01,1.1966166645e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8067746162e+00,-7.5963581912e-03,-9.4336187467e-03,2.4944476783e-02,4.2511057109e-03,-5.6756392121e-02,3.6388359964e-02,-3.5821069032e-02,1.9146345556e-02,3.1521923840e-02,4.2574888468e-01,1.1780085415e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0738203526e+00,-3.7436243147e-02,-1.6809844971e-01,6.2973499298e-01,1.2872481346e-01,-2.2788185626e-02,1.1581219733e-01,7.0818997920e-02,-1.2716497295e-02,8.3324126899e-02,-3.1200957298e-01,3.5643658042e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0650261641e+00,-2.8356099501e-03,-4.5366161503e-03,-1.4840533957e-02,-4.4386766851e-02,2.0685361326e-01,1.4519943297e-01,-7.9586900771e-02,-1.3614891469e-01,7.0786662400e-02,-1.9240176678e-01,1.5047465265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0658032894e+00,-5.0107732415e-02,1.0240727570e-03,3.8747448474e-02,1.3346533291e-02,1.9145324826e-01,1.6128611565e-01,-1.1760779470e-01,-5.4767075926e-02,7.0885971189e-02,-2.2945882380e-01,1.7411530018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0651625395e+00,-7.0453651249e-02,9.8257744685e-03,-1.1950008571e-02,1.4119063504e-02,1.2440296263e-01,6.8687006831e-02,6.5627545118e-03,4.8079445958e-02,1.1541651189e-01,-4.4011896849e-01,2.0048764348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0643520355e+00,-6.3542045653e-02,-1.8260568380e-02,1.0560706258e-02,2.7122156695e-02,1.3888950646e-01,1.7808796465e-01,-6.5645322204e-02,6.2005408108e-02,9.5853731036e-03,-4.1892373562e-01,2.7575880289e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0634638071e+00,-4.1629612446e-02,2.7361118700e-03,9.6694305539e-03,2.1511191502e-02,1.4574991167e-01,1.7293122411e-01,-3.8680303842e-02,5.9104345739e-02,2.0696200430e-02,-4.2823958397e-01,2.7637204528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0596585274e+00,-4.6360887587e-02,2.0381414890e-01,-5.2916479111e-01,2.0118947327e-01,3.2977133989e-02,-2.9112812132e-02,4.2960111052e-02,7.5244247913e-02,-2.3919008672e-03,-5.2833831310e-01,3.4045058489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8165676594e+00,-1.3622967526e-02,2.3015324026e-02,-1.1795535684e-02,6.5359286964e-03,-3.7811327726e-02,-6.6776633263e-02,2.9261615127e-02,1.0683806613e-02,3.4686174244e-02,4.4033312798e-01,1.1867737770e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8145704269e+00,-9.4508444890e-03,6.1628135154e-04,-2.2578148171e-02,1.1067329906e-02,-3.5104412585e-02,-6.6356807947e-02,2.9315436259e-02,1.1003133841e-02,3.3312816173e-02,4.3509823084e-01,1.1866613477e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0615663528e+00,-1.9288538694e+00,2.2869961262e+00,-3.1452393532e+00,2.4286618233e+00,2.1925325394e+00,2.7176265717e+00,-7.9271590710e-01,-2.3216867447e+00,-2.8164086342e+00,-5.2850836515e-01,1.5628007054e-01
