atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4130036831e+00,-1.5882644653e+00,2.9183167219e-01,2.3487091064e+00,1.2776800394e+00,1.8209271431e+00,-1.6131970882e+00,2.4218726158e+00,5.2436405420e-01,-1.8137392998e+00,-4.7788453102e-01,6.8462289870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7682762146e+00,-1.2479462661e-02,4.1244447231e-02,8.8161947206e-03,2.4906255305e-02,-1.6660632566e-02,1.8502378836e-02,-1.8275134265e-02,6.8754442036e-03,1.0850832798e-02,1.1946000159e-02,7.0669189095e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7622060776e+00,-1.0123722255e-02,-3.4972399473e-02,4.1347876191e-02,2.1196654998e-03,-1.4522879384e-02,1.7908308655e-02,-8.3804726601e-03,3.6636606092e-04,1.5544285066e-02,-1.5676551266e-04,6.7878156900e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4138824940e+00,-9.5674604177e-02,-1.2258985080e-02,6.6509175301e-01,3.0812323093e-01,2.2718347609e-01,5.1831644028e-02,1.0270012915e-01,-4.8815086484e-02,1.8301026896e-02,7.6184891164e-02,2.2116677463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4730050564e+00,-4.6630769968e-02,-2.3791773245e-02,-4.0484853089e-02,-1.0577919334e-01,1.0395570099e-01,3.0198460445e-02,6.2874078751e-02,-4.8394601792e-02,7.8544795513e-02,5.2274420857e-02,6.6898040473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4686820507e+00,-6.7596666515e-02,-1.1081596464e-01,2.6352144778e-02,-7.6923757792e-02,9.8678469658e-02,1.0211451352e-01,4.0842127055e-02,1.5692384914e-02,7.7377378941e-02,3.2121429686e-03,4.6009730548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4883093834e+00,-9.4979569316e-02,3.1054405496e-02,2.0761145279e-02,9.0682797134e-02,8.4835283458e-02,1.3746272027e-01,-1.7384301871e-02,1.5030626208e-02,8.1241644919e-02,-2.0244716108e-01,8.6682356894e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4866895676e+00,-8.0941401422e-02,4.9646753818e-02,-2.0000729710e-02,-1.0665446520e-01,8.2733929157e-02,1.0554085672e-01,-3.8902804255e-02,4.0168374777e-02,9.7666248679e-02,-1.7479096353e-01,5.4958429188e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4901411533e+00,-7.8724272549e-02,-3.3667549491e-02,-4.0326926857e-02,-9.4608619809e-02,5.7630173862e-02,9.8306626081e-02,-2.5162409991e-02,1.0037039965e-01,7.6639123261e-02,-1.8439339101e-01,2.3949880898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4489550591e+00,-1.2361489981e-01,3.8845556974e-01,-6.3866758347e-01,3.2371413708e-01,1.3563543558e-01,1.7493723333e-01,-9.5142170787e-02,6.9743558764e-02,-2.2078637034e-02,-1.1250607669e-01,2.1940688789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.7908697128e+00,-1.2903384864e-02,7.2426408529e-02,-2.8375838883e-04,2.5947876275e-03,-4.2474349029e-03,-2.4115636945e-02,1.0712615214e-02,1.0566928424e-02,1.3110656291e-02,5.1720749587e-02,7.3420584202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.7774915695e+00,-1.2537021190e-02,-2.4149773642e-02,-5.1522202790e-02,2.4455882609e-02,-1.3712853193e-02,-2.0326437429e-02,8.4670595825e-03,8.3457501605e-03,1.6314879060e-02,2.4799698964e-02,7.1497797966e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3926260471e+00,-1.5145359039e+00,1.3729181290e+00,-1.9578292370e+00,1.0566787720e+00,1.4841791391e+00,2.0040841103e+00,-6.6614955664e-01,-1.7538307905e+00,-2.2954297066e+00,-2.3581326008e-01,9.2848792672e-02
