atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9813977480e+00,-4.0695981979e+00,4.3505471200e-02,7.7819242477e+00,4.6307234764e+00,3.8990905285e+00,-3.0156958103e+00,5.2216758728e+00,1.8492420912e+00,-3.4090681076e+00,-7.0314091444e-01,8.4269531071e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0248608589e+00,-3.5433113575e-02,5.4112516344e-02,-8.5363136604e-03,2.2930540144e-02,-1.0842169821e-01,1.0560905188e-01,-6.9936327636e-02,5.0040587783e-02,6.5740704536e-02,3.1295928359e-01,9.6787810326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0104084015e+00,-4.1070707142e-02,-5.6273505092e-02,4.7429639846e-02,-5.3040115163e-03,-1.6856184602e-01,9.4330444932e-02,-9.2957399786e-02,6.6772446036e-02,6.4223289490e-02,3.0536609888e-01,9.6596717834e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1178755760e+00,-2.0047570765e-01,-2.8764259815e-01,1.3911062479e+00,3.2717412710e-01,1.4993815124e-01,1.8024130166e-01,2.6660513878e-01,-7.7773481607e-02,6.3763648272e-02,-2.4987320602e-01,3.6206617951e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1466457844e+00,-2.7939567342e-02,-3.8914866745e-02,-6.4292766154e-02,-7.3525168002e-02,3.1200009584e-01,2.1146148443e-01,-8.5857458413e-02,-1.8393197656e-01,1.2453713268e-01,-1.4168407023e-01,1.3322059810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1417193413e+00,-1.2209781259e-01,-5.1913395524e-02,6.9833889604e-02,-3.5721380264e-02,3.2459363341e-01,2.7063056827e-01,-1.4391204715e-01,-8.7493799627e-02,1.3835544884e-01,-1.7255355418e-01,1.7603467405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1034495831e+00,-1.4049790800e-01,6.8495413288e-03,-2.2422200069e-02,-1.9102800637e-02,2.3095805943e-01,2.2267091274e-01,4.0146643296e-03,8.6361914873e-02,2.4787202477e-01,-3.8049185276e-01,1.8511745334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1090774536e+00,-1.5489523113e-01,-1.9404683262e-02,1.2945733964e-02,7.8685395420e-03,2.5803887844e-01,3.2489356399e-01,-1.1015388370e-01,1.3235853612e-01,8.3327494562e-02,-3.5957640409e-01,2.6528242230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1060268879e+00,-1.1790274084e-01,6.4591877162e-03,-6.4246519469e-04,-3.9073331282e-03,2.5705054402e-01,3.1369823217e-01,-7.7496588230e-02,1.3883280754e-01,8.1144541502e-02,-3.7250822783e-01,2.5531575084e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0637185574e+00,-2.2621846199e-01,5.0558954477e-01,-1.1511819363e+00,4.2270389199e-01,2.0690652728e-01,1.3325950503e-01,-3.3176664263e-02,1.2468127161e-01,-1.4234307408e-01,-4.6834921837e-01,3.5636636615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0429272652e+00,-6.1408273876e-02,5.9060901403e-02,-1.8013319932e-03,2.8545132373e-03,-1.0396707803e-01,-1.9138152897e-01,8.5564270616e-02,1.0403597727e-02,7.8707598150e-02,3.2855331898e-01,9.7313448787e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0286555290e+00,-4.6437378973e-02,-4.0525037795e-02,-3.7271723151e-02,1.6886185855e-02,-9.4516366720e-02,-1.8056310713e-01,8.0813929439e-02,1.4938499779e-02,7.6622307301e-02,3.1765183806e-01,9.7503095865e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0952348709e+00,-4.0328812599e+00,4.4734635353e+00,-6.1991372108e+00,4.6867799759e+00,3.3902962208e+00,4.1641960144e+00,-1.1579638720e+00,-3.8475565910e+00,-4.5102429390e+00,-4.0072038770e-01,1.3420879841e-01
