atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2320327759e-01,-8.3419328928e-01,6.7356955260e-03,1.7654738426e+00,1.0783966780e+00,1.2678228617e+00,-9.5686757565e-01,1.6174950600e+00,5.1492422819e-01,-1.0947291851e+00,-9.5888662338e-01,4.0537420660e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6786783934e+00,-2.1618532483e-03,1.9282206194e-03,1.0045452975e-02,5.0999880768e-03,-1.5170171857e-02,1.1191932485e-02,-1.3353424147e-02,3.3882332500e-03,1.0756842792e-02,6.0895365477e-01,1.5229459107e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6867790222e+00,-1.5504248440e-03,-1.5980823664e-03,1.1314600706e-02,3.7894214038e-03,-1.6242835671e-02,1.3263199478e-02,-1.1187214404e-02,5.3921081126e-03,1.1368935928e-02,6.0548156500e-01,1.5079975128e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6019213200e-01,-2.1034961566e-02,-6.8268142641e-02,2.6910325885e-01,5.5882237852e-02,-7.6021980494e-03,6.7535825074e-02,3.0017994344e-02,2.2630952299e-04,4.6674430370e-02,-4.6514841914e-01,3.5435211658e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6148728132e-01,-1.0169844143e-02,5.2050668746e-03,-6.2051235000e-04,-1.0336720385e-02,9.8748944700e-02,7.2344452143e-02,-5.4168760777e-02,-7.2039827704e-02,3.0968017876e-02,-2.6982575655e-01,1.7595404387e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6046279669e-01,-2.5042455643e-02,9.2937313020e-03,1.3561805710e-02,1.0295561515e-02,9.4165496528e-02,7.5667761266e-02,-5.9148505330e-02,-2.4775572121e-02,3.3432103693e-02,-3.1270849705e-01,2.0689126849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5409040451e-01,-3.9612248540e-02,4.2180768214e-03,-3.0207573436e-03,1.0796346702e-02,6.2275737524e-02,3.6538328975e-02,4.0019750595e-03,2.4940360337e-02,6.0595721006e-02,-5.3279763460e-01,2.2170653939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5448647738e-01,-3.2672654837e-02,-1.3472075574e-02,6.6325957887e-03,1.8670724705e-02,7.1764238179e-02,8.9317858219e-02,-3.0621036887e-02,3.0324924737e-02,5.6529464200e-03,-5.0185650587e-01,3.0401021242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5418040752e-01,-2.4465464056e-02,4.6344110742e-03,5.5789891630e-03,1.9433541223e-02,7.6021820307e-02,8.6539223790e-02,-2.1855769679e-02,2.9460815713e-02,7.1670627221e-03,-5.0566864014e-01,3.0085027218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4669603109e-01,-2.8434753418e-02,9.2063650489e-02,-2.2993247211e-01,8.9213334024e-02,1.7209462821e-02,-2.0779747516e-02,2.5794746354e-02,3.8948684931e-02,9.5718484372e-03,-6.4861482382e-01,3.4156262875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6900660992e+00,-3.7200611550e-03,7.5963777490e-03,-8.5730291903e-03,4.4532646425e-03,-1.4386571012e-02,-2.3108279333e-02,1.0077082552e-02,3.2431024592e-03,1.2343183160e-02,6.1811298132e-01,1.5314154327e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6895236969e+00,-2.7657276951e-03,4.6206647530e-03,-9.9607659504e-03,5.0336667337e-03,-1.0635148734e-02,-2.3003414273e-02,1.0209533386e-02,4.5469081961e-03,1.1325404048e-02,6.1466974020e-01,1.5422120690e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4936518669e-01,-8.4777581692e-01,1.0333777666e+00,-1.4087473154e+00,1.1023052931e+00,1.0923460722e+00,1.3559569120e+00,-3.9547476172e-01,-1.1893241405e+00,-1.4377084970e+00,-6.7056322098e-01,1.7491841316e-01
