atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1013509035e+00,-2.6422271729e+00,-6.7644566298e-03,5.2706260681e+00,3.2024581432e+00,3.1458745003e+00,-2.3311483860e+00,4.0165758133e+00,1.2867554426e+00,-2.6523392200e+00,-9.2248004675e-01,2.6702312753e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6283197403e+00,-1.3583892956e-02,1.0551258922e-02,2.1794853732e-02,1.2751778588e-02,-5.5580310524e-02,4.2490925640e-02,-4.6373751014e-02,1.5853805467e-02,3.3990565687e-02,4.4135701656e-01,1.2202108651e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6163086891e+00,-1.3313401490e-02,-6.5838666633e-03,2.6322061196e-02,5.7435203344e-03,-6.1343640089e-02,4.6234790236e-02,-3.7346109748e-02,1.9916469231e-02,3.6279760301e-02,4.3451160192e-01,1.2135013193e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2231546640e+00,-4.9938485026e-02,-1.8897658587e-01,7.5767314434e-01,1.5984593332e-01,-3.3202648163e-02,1.5302838385e-01,6.8442277610e-02,-1.7831757665e-02,1.1051876098e-01,-2.8517186642e-01,3.4404581785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2174149752e+00,-1.6849089414e-02,3.6338304635e-03,-7.8721446916e-03,-3.4795247018e-02,2.4339957535e-01,1.7967779934e-01,-1.0166362673e-01,-1.5068109334e-01,9.3160241842e-02,-1.7158812284e-01,1.5231223404e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2186431885e+00,-7.0451281965e-02,9.1431820765e-03,3.4096810967e-02,2.2822177038e-02,2.3925980926e-01,1.9354909658e-01,-1.2896159291e-01,-7.6948471367e-02,9.6170753241e-02,-2.0327453315e-01,1.8953555822e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2133797407e+00,-9.9602580070e-02,1.1182318442e-02,-1.8967200071e-02,7.6941647567e-03,1.7081911862e-01,1.2779314816e-01,1.8299611984e-03,6.0694962740e-02,1.5998196602e-01,-4.1288039088e-01,1.9770818949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2136307955e+00,-9.0571761131e-02,-3.0359739438e-02,3.3028535545e-02,3.7737894803e-02,1.8068897724e-01,2.3651459813e-01,-7.5980730355e-02,9.1671638191e-02,3.3447287977e-02,-3.9214652777e-01,2.9265901446e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2123149633e+00,-6.7418783903e-02,9.3340724707e-03,1.5493304236e-03,4.0386784822e-02,1.9328114390e-01,2.2990645468e-01,-5.8778986335e-02,7.9575009644e-02,4.0188327432e-02,-4.0352690220e-01,2.8635141253e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2024300098e+00,-6.2031283975e-02,2.4324469268e-01,-6.2272018194e-01,2.3526901007e-01,3.6615081131e-02,-5.2901178598e-02,5.5282633752e-02,1.0191109031e-01,1.5567808412e-02,-5.1667535305e-01,3.3027115464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6354165077e+00,-1.9438147545e-02,1.5064292587e-02,-1.8188675866e-02,9.3915341422e-03,-4.7694634646e-02,-7.0879183710e-02,3.0685292557e-02,9.0778535232e-03,3.9126183838e-02,4.5138543844e-01,1.2220500410e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6290330887e+00,-1.4983902685e-02,6.6555468366e-03,-2.2403264418e-02,1.1177727953e-02,-3.3198773861e-02,-7.5998112559e-02,3.3771879971e-02,1.6447564587e-02,3.7516348064e-02,4.4487747550e-01,1.2270836532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1945725679e+00,-2.6985285282e+00,3.0448794365e+00,-4.2085638046e+00,3.2643837929e+00,2.6937067509e+00,3.3188807964e+00,-9.8481833935e-01,-2.8711378574e+00,-3.5186104774e+00,-5.9406006336e-01,1.6633759439e-01
