atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9806830883e+00,-3.5885541439e+00,2.3792228103e-01,6.4909586906e+00,3.4909436703e+00,3.0528929234e+00,-2.6004099846e+00,4.4531154633e+00,1.5866611004e+00,-3.0538682938e+00,-5.9282463789e-01,5.4500587285e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1781245232e+01,-1.2232083827e-01,2.4412935972e-01,-1.1482371017e-02,1.2259147316e-01,-8.5177406669e-02,1.3450819254e-01,-1.8603514880e-02,7.9226359725e-02,5.5477563292e-02,1.7802141607e-01,6.2997691333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1770833015e+01,-1.3019646704e-01,-2.4953025579e-01,2.0823754370e-01,-1.8533354625e-02,-1.8676786125e-01,1.9916903228e-02,-8.8359192014e-02,8.0679491162e-02,1.7884122208e-02,1.7049388587e-01,6.4084887505e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0153419971e+00,-2.0585091412e-01,-2.6010692120e-01,1.4244278669e+00,3.9459779859e-01,4.1640269756e-01,6.3101366162e-02,3.5825717449e-01,-1.9197936356e-01,-2.4846121669e-02,-1.2027211487e-01,2.7500349283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0295927525e+00,-1.4287815429e-02,-1.4407020807e-01,-7.5878731906e-02,-2.0327495039e-01,1.8828861415e-01,8.6572043598e-02,7.2429567575e-02,-8.0976933241e-02,8.7369784713e-02,2.9710264876e-02,6.8561690859e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0259330273e+00,-8.3158977330e-02,-1.4561173320e-01,5.7033386081e-02,-1.3106146455e-01,1.7326687276e-01,1.6588056087e-01,2.1093398333e-02,1.3520789333e-02,1.4635629952e-01,-1.4582151547e-02,1.2252248079e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0297243595e+00,-8.5357144475e-02,1.0381162167e-02,-4.4109290466e-03,-2.5728668552e-03,1.5773427486e-01,2.1750575304e-01,-1.3146620244e-02,4.6025440097e-02,1.6957248747e-01,-2.3122386634e-01,1.5836244822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0286498070e+00,-1.0728469491e-01,3.6424838006e-02,-3.2758381218e-02,-9.3702569604e-02,1.5675956011e-01,1.9615517557e-01,-4.7914575785e-02,7.5451686978e-02,1.4414820075e-01,-2.0177744329e-01,1.8158885837e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0279846191e+00,-8.6889982224e-02,-2.4647885934e-02,-3.2004777342e-02,-1.3556253910e-01,1.3077302277e-01,1.7652846873e-01,-6.5337091684e-02,1.5122897923e-01,1.1152475327e-01,-2.0917238295e-01,1.6663123667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0084111691e+00,-2.6238381863e-01,5.5217242241e-01,-1.2444914579e+00,4.7711807489e-01,2.7503582835e-01,3.4706878662e-01,-1.7676031590e-01,1.3811498880e-01,-1.8854628503e-01,-3.1270968914e-01,2.5951758027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1830188751e+01,-1.4755046368e-01,3.3449298143e-01,2.3502718657e-02,-1.3630025205e-04,-2.2211359814e-02,-2.3245155811e-01,1.1154085398e-01,4.4238651171e-03,2.8363576159e-02,2.0307724178e-01,6.3812054694e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1800804138e+01,-1.4122490585e-01,-1.7758065462e-01,-2.4760779738e-01,1.1551222205e-01,-1.6322013736e-01,-1.5044395626e-01,6.6583737731e-02,-5.8816809207e-02,4.8892080784e-02,1.8856365979e-01,6.3640736043e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0161740780e+00,-3.6250722408e+00,3.8185677528e+00,-5.2489790916e+00,3.5288279057e+00,2.7491066456e+00,3.4159488678e+00,-9.8267632723e-01,-3.3653669357e+00,-4.0399069786e+00,-3.1582838297e-01,1.1894204468e-01
