atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0404992104e+00,-2.1291968822e+00,1.4516523108e-02,4.2130413055e+00,2.5981936455e+00,2.6553440094e+00,-1.9771512747e+00,3.4075000286e+00,1.1303485632e+00,-2.2583634853e+00,-8.4312462807e-01,2.1067079157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9836635590e+00,-8.6666187271e-03,1.1203498580e-02,1.8147174269e-02,1.1557634920e-02,-4.7304958105e-02,3.2419659197e-02,-3.4466944635e-02,1.7632329836e-02,2.5608357042e-02,4.2531421781e-01,1.1506083608e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9712104797e+00,-8.3463648334e-03,-1.2858182192e-02,2.8002923355e-02,3.9513525553e-03,-5.3384717554e-02,3.6688800901e-02,-3.0747300014e-02,2.0221590996e-02,2.9703093693e-02,4.1879063845e-01,1.1430048198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1336961985e+00,-3.3038012683e-02,-1.9148449600e-01,6.9429957867e-01,1.2981863320e-01,-4.1411276907e-02,1.4379769564e-01,6.1615578830e-02,4.4961366802e-04,8.1104688346e-02,-2.9492998123e-01,3.3118841052e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1182371378e+00,-3.3927485347e-03,6.3707851805e-03,-9.1311028227e-03,-3.8945373148e-02,2.0413908362e-01,1.5260206163e-01,-8.9360103011e-02,-1.3434921205e-01,7.2511300445e-02,-1.8724404275e-01,1.3969698548e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1201328039e+00,-5.0141908228e-02,8.8248448446e-03,3.6296144128e-02,1.9042652100e-02,2.0071350038e-01,1.6185469925e-01,-1.1709104478e-01,-6.5392263234e-02,7.2291225195e-02,-2.2386895120e-01,1.6515421867e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1186063290e+00,-7.1870937943e-02,9.8847197369e-03,-1.2077520601e-02,1.1534073390e-02,1.4175115526e-01,7.4998155236e-02,1.8157811137e-03,5.1210753620e-02,1.2087204307e-01,-4.3965032697e-01,1.9745479524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1167637110e+00,-6.6704116762e-02,-2.5884412229e-02,1.8681632355e-02,3.5855110735e-02,1.4554166794e-01,1.9222775102e-01,-7.0862926543e-02,7.2360537946e-02,6.9526229054e-03,-4.1452607512e-01,2.7065554261e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1151709557e+00,-4.5516159385e-02,7.0738941431e-03,7.6467613690e-03,3.4964043647e-02,1.5698601305e-01,1.8658545613e-01,-4.0818773210e-02,5.4584302008e-02,2.4043416604e-02,-4.2391458154e-01,2.7454134822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1105591059e+00,-3.7555791438e-02,2.1739408374e-01,-5.8229070902e-01,2.0884658396e-01,2.9535904527e-02,-6.5669529140e-02,5.6706972420e-02,6.7220933735e-02,-7.8710988164e-03,-5.1699823141e-01,3.2023254037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9835190773e+00,-1.4284293167e-02,2.9307467863e-02,-1.3177083805e-02,7.4294824153e-03,-3.9400149137e-02,-6.5236255527e-02,2.8655245900e-02,6.9752149284e-03,3.2210517675e-02,4.3365061283e-01,1.1462221295e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9811334610e+00,-9.9156200886e-03,-8.2024425501e-04,-2.8142401949e-02,1.3750285842e-02,-3.0590474606e-02,-6.6150680184e-02,2.9592663050e-02,9.9083799869e-03,2.9719309881e-02,4.2848658562e-01,1.1522420496e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1124958992e+00,-2.1782057285e+00,2.4451611042e+00,-3.3503003120e+00,2.6104307175e+00,2.2945995331e+00,2.8431353569e+00,-8.2906353474e-01,-2.4780168533e+00,-2.9920535088e+00,-5.2501726151e-01,1.7757083476e-01
