atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1456928551e-01,1.3423822820e-02,9.8590366542e-03,1.7537558451e-02,1.9862389192e-02,1.2654925883e-01,-1.2557733059e-01,1.4337594807e-01,2.2171711549e-02,-1.0944609344e-01,-2.3637931049e-01,1.3546504080e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0177858472e-01,1.6343661628e-05,-7.2537681262e-05,5.2610534476e-04,1.9948424597e-04,2.8393478715e-04,2.4351460161e-04,2.7801419492e-04,3.3431148040e-05,1.2541332399e-04,-2.2314028442e-01,7.7494926751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1313857436e-01,2.6895222618e-05,1.9879310275e-04,2.1943924366e-04,1.9988919667e-04,-1.3820364256e-04,-3.3003068529e-04,-1.0028781253e-04,8.1998063251e-05,-1.6292852524e-04,-2.5453245640e-01,7.6302915812e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3253327608e-01,-4.4107832946e-03,9.1139031574e-03,4.5791819692e-02,3.8817293942e-02,7.6594196260e-02,-2.5515647139e-03,9.6712484956e-03,-5.2710156888e-02,1.5914291143e-02,4.3067181110e-01,1.7464978993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9205211997e-01,-2.8232440818e-03,1.2353005819e-02,-6.9719706662e-03,2.1387622692e-03,3.7464603782e-02,1.2643640861e-02,1.1629104614e-02,-2.1981287748e-02,2.9898172244e-02,-1.9066363573e-01,1.5611676872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8758776188e-01,-4.2268172838e-03,2.2278261895e-04,3.2959931996e-03,3.8175594527e-03,3.4362222999e-02,3.9001889527e-02,7.8708240762e-03,6.7554297857e-03,2.7781410143e-02,-1.8284647167e-01,1.5499378741e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8858533502e-01,-7.7407280914e-03,1.5233122976e-03,6.8574496545e-03,1.2835541740e-02,3.1481839716e-02,5.1466803998e-02,3.0485997559e-04,9.4389850274e-03,3.9649356157e-02,-2.6837047935e-01,1.5542477369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9394558072e-01,-6.0792271979e-03,4.7811605036e-03,-8.2111051306e-03,1.4070905745e-03,3.6949481815e-02,4.8183262348e-02,-1.1707289144e-02,1.3418882154e-02,4.1553389281e-02,-3.5160630941e-01,1.5131933987e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9473033547e-01,-6.1061400920e-03,-1.0179793462e-03,-3.7714844802e-04,5.4819229990e-03,3.0002133921e-02,4.7084849328e-02,-1.7485832796e-02,4.5773521066e-02,2.5488128886e-02,-3.9994621277e-01,1.5486703813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7828022838e-01,-8.8467458263e-03,2.1986637264e-02,-2.7136998251e-02,2.3589074612e-02,4.1331328452e-02,7.9920157790e-02,-4.5210968703e-02,6.0934312642e-02,1.9610498101e-02,-2.3143505678e-03,1.6929797828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7109876275e-01,-1.8592580091e-05,2.4757237406e-04,-9.8177239124e-05,5.6684180890e-05,8.0029378296e-05,-1.5861154679e-05,1.4349213416e-05,-1.4192702110e-05,-5.7870482124e-05,-1.2660810351e-01,7.9609356821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9455149174e-01,2.3813034204e-05,1.4941004338e-04,-2.8716912493e-04,1.4601618750e-04,-2.0287779626e-04,9.0175308287e-05,-4.5243410568e-05,-1.8122937763e-04,-4.8765905376e-05,-1.9991104305e-01,7.7647708356e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8963055313e-01,1.4595836401e-02,-3.0417707749e-03,-3.4475836437e-03,-4.5246961527e-03,6.9035060704e-02,1.0685807467e-01,-4.2723115534e-02,-9.0531967580e-02,-1.2935814261e-01,1.0234823078e-01,1.3791833818e-01
