atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4032483101e-01,-1.0060942173e+00,1.9702110440e-02,2.1529362202e+00,1.3103768826e+00,1.4619899988e+00,-1.1416927576e+00,1.9175122976e+00,6.5243238211e-01,-1.2964409590e+00,-9.4382375479e-01,2.5212923065e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7752263546e+00,-3.9117978886e-03,-8.5257517640e-04,1.2207745574e-02,4.2079710402e-03,-2.1260639653e-02,1.6155129299e-02,-1.8687134609e-02,4.5970580541e-03,1.4781956561e-02,5.6742727757e-01,1.3988472521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7847604752e+00,-2.8607510030e-03,7.1087945253e-04,1.1329712346e-02,4.5393342152e-03,-2.2830953822e-02,1.8356230110e-02,-1.5503061935e-02,7.4551259167e-03,1.5131708235e-02,5.6319814920e-01,1.3718816638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0356863737e-01,-1.9909704104e-02,-8.1751219928e-02,3.2073819637e-01,6.7059591413e-02,-1.4188628644e-02,7.9008862376e-02,2.8878996149e-02,-9.5964642242e-04,5.4161768407e-02,-4.4847300649e-01,3.5366961360e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0584404469e-01,-9.9230827764e-03,4.9389572814e-03,-9.3216844834e-04,-1.1260822415e-02,1.1713189632e-01,8.3803296089e-02,-5.7390805334e-02,-8.4441423416e-02,3.9472751319e-02,-2.6940202713e-01,1.8032200634e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0563876629e-01,-2.7965446934e-02,1.0791129433e-02,1.7651235685e-02,1.3160753064e-02,1.0985556245e-01,8.9499101043e-02,-6.6588297486e-02,-2.8862835839e-02,4.0464326739e-02,-3.1031051278e-01,1.9698356092e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9856417179e-01,-4.5808419585e-02,4.8691965640e-03,-3.6918886472e-03,1.1925458908e-02,7.4512951076e-02,4.3277330697e-02,3.4121137578e-03,2.8683392331e-02,6.9939956069e-02,-5.2551174164e-01,2.1233259141e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9959396124e-01,-3.7688221782e-02,-1.5065474436e-02,7.2464016266e-03,2.3261556402e-02,8.3109103143e-02,1.0562251508e-01,-3.7135057151e-02,3.7571690977e-02,8.3237057552e-03,-5.0055414438e-01,2.9286882281e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9919848442e-01,-2.8069701046e-02,4.9579674378e-03,7.4431523681e-03,2.2651785985e-02,8.8446162641e-02,1.0341719538e-01,-2.5728145614e-02,3.5885982215e-02,1.1459514499e-02,-5.0616574287e-01,2.9808872938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8898618221e-01,-3.0510550365e-02,1.1016149819e-01,-2.7512550354e-01,1.0726763308e-01,1.4918646775e-02,-2.8963105753e-02,3.0378812924e-02,4.6034786850e-02,1.2879353948e-02,-6.3938820362e-01,3.3949017525e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7804811001e+00,-5.2150031552e-03,6.0887355357e-03,-1.0045282543e-02,5.1199579611e-03,-1.8956804648e-02,-3.1635724008e-02,1.3792261481e-02,5.1811086014e-03,1.7131699249e-02,5.7468485832e-01,1.3938830793e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7825537920e+00,-4.2468192987e-03,6.3077155501e-03,-9.4239916652e-03,4.8232148401e-03,-1.5454748645e-02,-3.1273104250e-02,1.3804161921e-02,6.2931072898e-03,1.6066180542e-02,5.7199746370e-01,1.4038102329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8821203709e-01,-1.0198242664e+00,1.2622642517e+00,-1.7265367508e+00,1.3294650316e+00,1.2666298151e+00,1.5613484383e+00,-4.4119030237e-01,-1.4275820255e+00,-1.6918504238e+00,-6.4979672432e-01,1.6917526722e-01
