atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3007709980e-01,-6.7216902971e-01,-3.2047040295e-03,1.4021373987e+00,8.6234289408e-01,9.9276739359e-01,-7.5796127319e-01,1.2903658152e+00,4.3360483646e-01,-8.7550592422e-01,-1.0456606150e+00,5.7595882565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4246479273e+00,-1.3915847521e-03,2.5835619308e-03,5.0408956595e-03,3.1496761367e-03,-1.5419602394e-02,1.2108831666e-02,-1.2357776985e-02,4.3956791051e-03,1.0549230501e-02,6.8885594606e-01,1.6858357191e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4324401617e+00,-7.9086271580e-04,-3.0074652750e-03,7.4702585116e-03,1.4404916437e-03,-1.5789767727e-02,1.1915937997e-02,-1.0575062595e-02,5.4432125762e-03,9.7689758986e-03,6.8379908800e-01,1.6655533016e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5705583096e-01,-1.6439499334e-02,-5.6833170354e-02,2.2648039460e-01,4.6559158713e-02,-7.8024389222e-03,5.9596676379e-02,2.4437176064e-02,7.1618799120e-04,3.8916952908e-02,-5.6746172905e-01,3.6475348473e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6892287731e-01,-1.1285386980e-02,1.0343078524e-02,-1.4105038717e-03,-1.6079990892e-03,7.9450845718e-02,5.7865839452e-02,-4.4701196253e-02,-5.8372464031e-02,2.4107251316e-02,-3.2541385293e-01,1.9950520992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6698507071e-01,-2.1790042520e-02,1.0211645626e-02,1.5255682170e-02,1.2588914484e-02,7.7515348792e-02,6.4527474344e-02,-5.0486899912e-02,-2.4214876816e-02,2.5946719572e-02,-3.6798185110e-01,2.1941721439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5647337437e-01,-3.4179370850e-02,3.6785178818e-03,-2.9739628080e-03,8.9688720182e-03,5.3350925446e-02,3.0404964462e-02,3.0282551888e-03,2.1095480770e-02,5.1042713225e-02,-5.8438122272e-01,2.1141046286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5785131454e-01,-2.7789874002e-02,-1.1280296370e-02,3.5765471403e-03,1.9032992423e-02,5.8293107897e-02,7.6736874878e-02,-2.6667825878e-02,2.6370227337e-02,3.0446751043e-03,-5.5504804850e-01,3.1762927771e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5755048990e-01,-2.1559596062e-02,3.6778538488e-03,7.9631311819e-03,1.8694283441e-02,6.2217231840e-02,7.4416957796e-02,-1.8763672560e-02,2.2948892787e-02,5.4864585400e-03,-5.5955094099e-01,3.0671560764e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4773128033e-01,-2.4430483580e-02,7.8479610384e-02,-1.9572953880e-01,7.5640752912e-02,1.3237871230e-02,-2.0359624177e-02,2.3096235469e-02,3.4030161798e-02,8.9403856546e-03,-7.3358434439e-01,3.5268059373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4294762611e+00,-2.6085779537e-03,7.5139068067e-03,-3.8701191079e-03,2.1463811863e-03,-1.3189523481e-02,-2.1166201681e-02,9.2120133340e-03,3.2198831905e-03,1.1532746255e-02,6.9718098640e-01,1.6846814752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4304337502e+00,-1.8293302273e-03,5.0384813221e-04,-7.5321774930e-03,3.7052873522e-03,-1.0017136112e-02,-2.1421300247e-02,9.5137543976e-03,4.0091210976e-03,1.0410127230e-02,6.9365394115e-01,1.6983629763e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4652464390e-01,-6.8565499783e-01,8.2305681705e-01,-1.1233651638e+00,8.8950562477e-01,8.6713206768e-01,1.0664241314e+00,-3.0449771881e-01,-9.6704936028e-01,-1.1523724794e+00,-7.7331137657e-01,1.8732956052e-01
