atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3984671831e-01,-5.5680370331e-01,-7.8678590944e-04,1.1607122421e+00,7.1896481514e-01,8.5654509068e-01,-6.5296870470e-01,1.0967239141e+00,3.6333724856e-01,-7.3976176977e-01,-1.0630209446e+00,7.0336587727e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3563977480e+00,-1.2110720854e-03,2.3176677059e-03,5.8575714938e-03,3.3533996902e-03,-1.2422695756e-02,1.0116703808e-02,-1.0316219181e-02,3.0687979888e-03,9.1158477589e-03,7.4227011204e-01,1.7765301466e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3628065586e+00,-6.3344626687e-04,-2.3250652011e-03,7.5928224251e-03,1.7617327394e-03,-1.3835552149e-02,9.3077104539e-03,-9.9841486663e-03,4.1100587696e-03,8.4520010278e-03,7.3782157898e-01,1.7629905045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3969132900e-01,-1.7168698832e-02,-5.0928641111e-02,1.8980428576e-01,3.5594053566e-02,-7.8858705238e-03,4.7642514110e-02,2.3346021771e-02,2.2973564919e-03,3.1788438559e-02,-5.9578186274e-01,3.7110951543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4230129719e-01,-9.5825679600e-03,6.5406467766e-03,-2.1678191843e-05,-2.2820860613e-03,6.4877428114e-02,4.7667287290e-02,-3.8379635662e-02,-4.8090711236e-02,1.9340841100e-02,-3.5034242272e-01,2.0757220685e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4172164202e-01,-1.8407387659e-02,1.0732575320e-02,1.0810658336e-02,1.0714646429e-02,6.3974626362e-02,5.2268769592e-02,-4.2097691447e-02,-1.9581777975e-02,2.2166293114e-02,-3.9146864414e-01,2.2811798751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3986716270e-01,-2.9417954385e-02,2.6480583474e-03,-3.1209499575e-03,6.4010899514e-03,4.5134872198e-02,2.4673780426e-02,2.3605520837e-03,1.7841599882e-02,4.2280469090e-02,-6.1016374826e-01,2.2523777187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4002451897e-01,-2.3616120219e-02,-1.1952007189e-02,5.2166399546e-03,1.7831133679e-02,4.6965092421e-02,6.2296345830e-02,-2.1582685411e-02,2.2508103400e-02,2.2129318677e-03,-5.7868504524e-01,3.3355975151e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3999423981e-01,-1.8206078559e-02,4.9392790534e-03,5.2549042739e-03,1.7931824550e-02,5.1132511348e-02,6.0340970755e-02,-1.5069104731e-02,1.6999615356e-02,4.1632545181e-03,-5.8312690258e-01,3.2584258914e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3921872377e-01,-2.2119985893e-02,6.3612990081e-02,-1.6511642933e-01,6.1726767570e-02,9.5615610480e-03,-1.8622159958e-02,2.1589895710e-02,2.7288382873e-02,6.6934078932e-03,-7.6107156277e-01,3.5915765166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3614404202e+00,-2.5102852378e-03,6.7343143746e-03,-4.7019594349e-03,2.5275994558e-03,-1.0506445542e-02,-1.8988745287e-02,8.3361333236e-03,3.1615931075e-03,9.8260650411e-03,7.4896103144e-01,1.7769570649e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3614217043e+00,-1.7996213865e-03,1.5611267881e-03,-7.4323676527e-03,3.6914234515e-03,-9.5947152004e-03,-1.8375841901e-02,8.1142885610e-03,3.1355274841e-03,9.2373592779e-03,7.4634927511e-01,1.7941676080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3944581747e-01,-5.6900238991e-01,6.8441873789e-01,-9.2717587948e-01,7.3946797848e-01,7.4176317453e-01,9.1749721766e-01,-2.6246082783e-01,-8.1825572252e-01,-9.7431153059e-01,-7.9033607244e-01,1.9824558496e-01
