atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1262682676e-01,-5.3896945715e-01,-1.0374371195e-03,1.1596267223e+00,7.1218556166e-01,8.3589470387e-01,-6.2395960093e-01,1.0528680086e+00,3.3663529158e-01,-7.0554858446e-01,-1.1220852137e+00,6.2385093421e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2878112793e+00,-1.1261573527e-03,1.1943849968e-03,4.7473516315e-03,2.4102618918e-03,-1.2492971495e-02,9.4737093896e-03,-1.0097142309e-02,3.5177299287e-03,8.3457874134e-03,7.7836203575e-01,1.7990908027e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2928071022e+00,-5.5962550687e-04,-1.7756880261e-03,6.2580294907e-03,1.5090300003e-03,-1.2524975464e-02,9.7568724304e-03,-8.4986276925e-03,4.2638364248e-03,8.1636467949e-03,7.7476501465e-01,1.7763306201e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1311290264e-01,-1.5407782979e-02,-4.7383550555e-02,1.8011416495e-01,3.4027718008e-02,-4.2821792886e-03,4.4992152601e-02,2.2140519693e-02,1.7371554859e-03,3.1383126974e-02,-6.3131594658e-01,3.7324222922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1479643583e-01,-8.5438983515e-03,5.5709388107e-03,5.4024561541e-04,-1.5985555947e-03,5.9923794121e-02,4.4312354177e-02,-3.5880148411e-02,-4.4147085398e-02,1.7239969224e-02,-3.7113779783e-01,2.0488233864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1445579529e-01,-1.6870426014e-02,9.1391587630e-03,1.0366925970e-02,9.3811647967e-03,5.9757366776e-02,4.8805844039e-02,-3.8571476936e-02,-1.8321888521e-02,2.0264787599e-02,-4.1340765357e-01,2.2615963221e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1312655210e-01,-2.7268974110e-02,2.6506928261e-03,-2.6636354160e-03,6.3863485120e-03,4.1780237108e-02,2.4142242968e-02,2.5207477156e-03,1.6594219953e-02,4.0476992726e-02,-6.3241839409e-01,2.2119750082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1329576969e-01,-2.2134751081e-02,-9.9846273661e-03,4.1798809543e-03,1.4850949869e-02,4.4724766165e-02,5.8927703649e-02,-2.0082587376e-02,2.0111527294e-02,2.1125897765e-03,-6.0202175379e-01,3.3165663481e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1328140497e-01,-1.7088420689e-02,3.9228354581e-03,4.7930423170e-03,1.4872217551e-02,4.7767933458e-02,5.6307770312e-02,-1.4548363164e-02,1.6475057229e-02,3.3507868648e-03,-6.0567218065e-01,3.2239639759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1239389181e-01,-2.0784210414e-02,6.0739122331e-02,-1.5714603662e-01,5.8733750135e-02,1.1293947697e-02,-1.4645723626e-02,1.9170898944e-02,2.6046896353e-02,6.8017998710e-03,-7.9231566191e-01,3.6045345664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2947611809e+00,-2.1964979824e-03,5.7381289080e-03,-4.1113574989e-03,2.2051150445e-03,-1.0584872216e-02,-1.7630811781e-02,7.6904557645e-03,2.8381999582e-03,9.5159448683e-03,7.8643375635e-01,1.7988881469e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2935521603e+00,-1.5411148779e-03,1.5334378695e-03,-6.1216056347e-03,3.0486891046e-03,-8.4085892886e-03,-1.7545754090e-02,7.7768494375e-03,3.3184047788e-03,8.6760809645e-03,7.8361427784e-01,1.8148709834e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1220947504e-01,-5.5066090822e-01,6.8737012148e-01,-9.3668627739e-01,7.3737490177e-01,7.2295302153e-01,8.9676845074e-01,-2.5857850909e-01,-7.7883708477e-01,-9.3445038795e-01,-8.5636776686e-01,2.0128449798e-01
