atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0446305275e-01,-1.8944509029e+00,-1.3550816220e-04,3.8849191666e+00,2.4032440186e+00,2.4801192284e+00,-1.9184200764e+00,3.2851488590e+00,1.1658151150e+00,-2.2259001732e+00,-8.3411514759e-01,6.4108287916e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8007836342e+00,-7.2632851079e-03,1.0751428083e-02,1.5345952474e-02,1.0969543830e-02,-3.6997091025e-02,2.9601959512e-02,-2.5300933048e-02,1.4476384968e-02,2.2574301809e-02,4.4309648871e-01,1.1965600401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7888467312e+00,-6.3736457378e-03,-1.1381433345e-02,2.5720207021e-02,4.5772516169e-03,-4.6532522887e-02,2.6144182310e-02,-2.7470452711e-02,1.8609479070e-02,2.1195039153e-02,4.3708840013e-01,1.1727630347e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0493673086e+00,-2.7605732903e-02,-1.5687014163e-01,6.4482212067e-01,1.3295361400e-01,-5.7533364743e-02,1.2702113390e-01,5.0924114883e-02,2.0135518163e-02,7.5094260275e-02,-3.0502575636e-01,3.4429103136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0483099222e+00,-9.5564071089e-03,5.6943725795e-03,-5.9254132211e-03,-3.0834488571e-02,2.0132847130e-01,1.4882794023e-01,-9.8032236099e-02,-1.3430541754e-01,6.9040440023e-02,-1.8703894317e-01,1.5928822756e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0492705107e+00,-5.4867185652e-02,1.7471352592e-02,3.1840417534e-02,2.3928893730e-02,1.9674828649e-01,1.5804524720e-01,-1.1745760590e-01,-6.3362203538e-02,7.1973450482e-02,-2.2145754099e-01,1.8041256070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0344685316e+00,-8.3816610277e-02,9.1214664280e-03,-1.3391530141e-02,1.1305033229e-02,1.4421787858e-01,8.0022633076e-02,4.4856108725e-03,5.3970284760e-02,1.2618842721e-01,-4.3410477042e-01,1.8339809775e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0373127460e+00,-7.1202173829e-02,-3.0229691416e-02,2.0378615707e-02,4.1380874813e-02,1.4409543574e-01,1.9219781458e-01,-6.6898293793e-02,7.5056187809e-02,1.0164070874e-02,-4.1054707766e-01,2.6730057597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0362391472e+00,-4.8642095178e-02,1.0388965718e-02,8.9014032856e-03,4.2132724077e-02,1.5722064674e-01,1.8510031700e-01,-4.4121220708e-02,5.4403156042e-02,2.2736068815e-02,-4.1862770915e-01,2.7230721712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0177097321e+00,-4.3560650200e-02,2.2286061943e-01,-5.5546331406e-01,2.0984943211e-01,2.3682259023e-02,-6.6284209490e-02,5.8323442936e-02,5.1192030311e-02,-1.9766031764e-03,-5.2024143934e-01,3.3086615801e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7988569736e+00,-9.9617997184e-03,2.3792151362e-02,-1.0478593409e-02,5.9270476922e-03,-2.7957005426e-02,-5.6031528860e-02,2.5125706568e-02,4.5207273215e-03,2.2951997817e-02,4.5163640380e-01,1.1845011264e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7978937626e+00,-7.1264458820e-03,-5.9085804969e-04,-2.3826021701e-02,1.1648819782e-02,-2.9535340145e-02,-5.3523875773e-02,2.3919450119e-02,3.5204610322e-03,2.2798184305e-02,4.4700902700e-01,1.1865132302e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0213394165e+00,-1.9568678141e+00,2.2954208851e+00,-3.1392183304e+00,2.4607112408e+00,2.2042593956e+00,2.6917533875e+00,-7.6671552658e-01,-2.4816589355e+00,-2.9423594475e+00,-5.0966745615e-01,1.4878566563e-01
