atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6507084370e-01,-4.2260310054e-01,-5.8232317679e-03,8.9704257250e-01,5.4952657223e-01,6.4720278978e-01,-4.9025091529e-01,8.3843004704e-01,2.8517481685e-01,-5.6225079298e-01,-1.2116049528e+00,6.3135921955e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1795463562e+00,-1.2536124559e-03,-6.1172177084e-04,5.1965536550e-03,1.6568182036e-03,-1.0886452161e-02,7.3804589920e-03,-8.7821148336e-03,2.8669645544e-03,6.4531881362e-03,8.9355760813e-01,1.8689519167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1810442209e+00,-6.0215685517e-04,-2.9889456346e-04,4.9719898961e-03,1.5916083939e-03,-1.1304844171e-02,8.1117358059e-03,-7.3608062230e-03,3.8343605120e-03,6.6979182884e-03,8.9008432627e-01,1.8426761031e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6448433399e-01,-1.2814866379e-02,-3.5209268332e-02,1.3997593522e-01,2.7774399146e-02,-1.9650394097e-03,3.4520357847e-02,1.7687898129e-02,7.8030838631e-04,2.4745780975e-02,-6.6928845644e-01,3.8568761945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6438336372e-01,-9.4097154215e-03,6.1456765980e-03,-2.9367519892e-04,1.3050701455e-05,4.9849409610e-02,3.5845547915e-02,-2.9716053978e-02,-3.6956273019e-02,1.3769829646e-02,-4.0122827888e-01,2.0411367714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6444711089e-01,-1.4343852177e-02,8.2831410691e-03,9.0472474694e-03,8.7861642241e-03,4.8206917942e-02,4.0578741580e-02,-3.1713962555e-02,-1.4642755501e-02,1.7518283799e-02,-4.4427740574e-01,2.2808274627e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6455585957e-01,-2.3031627759e-02,2.0770726260e-03,-2.3733379785e-03,5.1758042537e-03,3.4549396485e-02,1.9830349833e-02,1.7555343220e-03,1.3494406827e-02,3.2720603049e-02,-6.6198611259e-01,2.1768897772e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6455502510e-01,-1.8515529111e-02,-8.7206391618e-03,4.0762047283e-03,1.3391852379e-02,3.5984497517e-02,4.8068523407e-02,-1.5598482452e-02,1.6938505694e-02,2.6465104893e-03,-6.3195967674e-01,3.2976958156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6456581354e-01,-1.4983478002e-02,3.3292358276e-03,4.3217856437e-03,1.3645640574e-02,3.8979392499e-02,4.6400632709e-02,-1.2621686794e-02,1.4218993485e-02,3.2469292637e-03,-6.3539463282e-01,3.1904333830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6437528729e-01,-1.9173543900e-02,4.7819931060e-02,-1.2200172246e-01,4.6356540173e-02,9.4100683928e-03,-9.9738854915e-03,1.4333859086e-02,2.2406887263e-02,5.9335888363e-03,-8.3154386282e-01,3.7303569913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1835147142e+00,-2.4736325722e-03,3.3110326622e-03,-4.8253755085e-03,2.4718919303e-03,-8.9064650238e-03,-1.6237024218e-02,7.1754450910e-03,2.0848759450e-03,7.8056892380e-03,9.0173327923e-01,1.8666619062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1817166805e+00,-1.7409231514e-03,2.9917499050e-03,-4.7317631543e-03,2.4152542464e-03,-7.7057909220e-03,-1.5630507842e-02,6.9602434523e-03,2.2801645100e-03,7.2479727678e-03,8.9893531799e-01,1.8843308091e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6453899145e-01,-4.3438252807e-01,5.3087347746e-01,-7.2103983164e-01,5.7627552748e-01,5.6680995226e-01,6.9732153416e-01,-1.9530449808e-01,-6.3091242313e-01,-7.4403780699e-01,-9.4007581472e-01,1.8957039714e-01
