atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6504330635e-01,-4.2139154673e-01,-5.6378524750e-03,8.9468282461e-01,5.4925006628e-01,6.4490765333e-01,-4.8862674832e-01,8.3657824993e-01,2.8666377068e-01,-5.6009781361e-01,-1.2147742510e+00,6.3290186226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1834452152e+00,-1.2114371639e-03,-5.8376992820e-04,5.1797088236e-03,1.6528944252e-03,-1.0691853240e-02,7.4495780282e-03,-8.6529869586e-03,2.8132684529e-03,6.4935251139e-03,8.9700371027e-01,1.8829825521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1851091385e+00,-5.9730990324e-04,-2.9979454121e-04,4.9832412042e-03,1.5889464412e-03,-1.1345846578e-02,8.0397222191e-03,-7.4349301867e-03,3.8452057634e-03,6.6940975375e-03,8.9347255230e-01,1.8584057689e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6386462450e-01,-1.2660465203e-02,-3.5473451018e-02,1.3975968957e-01,2.7477774769e-02,-2.6799994521e-03,3.4761864692e-02,1.7467083409e-02,5.8697862551e-04,2.4860417470e-02,-6.7505025864e-01,3.8319993019e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351325512e-01,-9.1136880219e-03,6.2285382301e-03,-1.7466294230e-04,-5.1770803111e-07,5.0067950040e-02,3.6113101989e-02,-3.0035939068e-02,-3.7108171731e-02,1.3894101605e-02,-4.0782555938e-01,2.0756752789e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6357247233e-01,-1.3965066522e-02,8.4420256317e-03,9.0974560007e-03,8.7608061731e-03,4.8507265747e-02,4.0896683931e-02,-3.2158188522e-02,-1.4927199110e-02,1.7459426075e-02,-4.5024505258e-01,2.3077613115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6381267905e-01,-2.2432450205e-02,2.0765312947e-03,-2.3223273456e-03,5.1923347637e-03,3.4454960376e-02,1.9790951163e-02,1.8408745527e-03,1.3523083180e-02,3.2880749553e-02,-6.6779530048e-01,2.1718309820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380627155e-01,-1.8063232303e-02,-8.7982667610e-03,3.9215325378e-03,1.3560771011e-02,3.6170817912e-02,4.8391535878e-02,-1.5691693872e-02,1.6870526597e-02,2.4809166789e-03,-6.3788390160e-01,3.3186104894e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6383249760e-01,-1.4587966725e-02,3.3534967806e-03,4.4412235729e-03,1.3701798394e-02,3.9217501879e-02,4.6745114028e-02,-1.2718613259e-02,1.4201260172e-02,3.0841173138e-03,-6.4150780439e-01,3.1926906109e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6395939589e-01,-1.9072312862e-02,4.7542519867e-02,-1.2191766500e-01,4.6283688396e-02,8.9488616213e-03,-1.0500743985e-02,1.4488312416e-02,2.2985992953e-02,6.2299449928e-03,-8.3783406019e-01,3.7091401219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1869282722e+00,-2.4814589415e-03,3.2084642444e-03,-4.8965639435e-03,2.5032872800e-03,-8.7635377422e-03,-1.6434669495e-02,7.2815101594e-03,2.0923842676e-03,7.7399602160e-03,9.0499669313e-01,1.8801689148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1853617430e+00,-1.7438695068e-03,3.0400105752e-03,-4.6710898168e-03,2.3870891891e-03,-7.9140719026e-03,-1.5644861385e-02,6.9609903730e-03,2.1647776011e-03,7.2661042213e-03,9.0232300758e-01,1.8996101618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6395951509e-01,-4.3260520697e-01,5.2938628197e-01,-7.1909058094e-01,5.7488572598e-01,5.6460809708e-01,6.9336044788e-01,-1.9345606863e-01,-6.2991970778e-01,-7.4125981331e-01,-9.4249588251e-01,1.9103166461e-01
