atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2341097593e-01,-6.3173985481e-01,-4.4674309902e-03,1.3131294250e+00,8.0927056074e-01,9.5594543219e-01,-7.4047595263e-01,1.2533200979e+00,4.3520623446e-01,-8.5351598263e-01,-1.0747170448e+00,6.1124362051e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3979774714e+00,-1.7036435893e-03,2.5153667666e-03,6.2700589187e-03,3.6519248970e-03,-1.2450068258e-02,1.0125936940e-02,-1.0613418184e-02,3.0190974940e-03,9.4496533275e-03,7.0422238111e-01,1.6835704446e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4049416780e+00,-9.8042341415e-04,-2.7036503889e-03,8.6057484150e-03,2.1259714849e-03,-1.5097658150e-02,9.6877543256e-03,-1.0556238703e-02,4.8642023467e-03,8.9826900512e-03,6.9941449165e-01,1.6625696421e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4321491718e-01,-1.8642738461e-02,-5.9149675071e-02,2.1941053867e-01,4.1674949229e-02,-6.1867702752e-03,5.5228460580e-02,2.7819899842e-02,4.2392443866e-03,3.5042557865e-02,-5.5922228098e-01,3.6336010695e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5145150423e-01,-1.1838594452e-02,5.7782582007e-03,6.4303036197e-05,-3.3571622334e-03,7.0421434939e-02,5.1238693297e-02,-3.6690957844e-02,-5.2165608853e-02,2.2491399199e-02,-3.2720512152e-01,2.0122079551e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4985648394e-01,-2.2232944146e-02,9.8405824974e-03,1.1589059606e-02,1.0598250665e-02,6.9584414363e-02,5.6185908616e-02,-4.1345380247e-02,-2.0248141140e-02,2.4627126753e-02,-3.6986801028e-01,2.1138256788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4138463736e-01,-3.5877134651e-02,3.6541074514e-03,-2.7040760033e-03,9.0129114687e-03,5.0566937774e-02,2.8437284753e-02,3.0396084767e-03,1.9866017625e-02,4.7222174704e-02,-5.9032189846e-01,2.2331510484e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4254901409e-01,-2.8838424012e-02,-1.1481544003e-02,5.5774128996e-03,1.7092492431e-02,5.1738187671e-02,6.8261273205e-02,-2.4809893221e-02,2.5184497237e-02,3.9808596484e-03,-5.5785274506e-01,3.1453800201e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4238301516e-01,-2.2507540882e-02,4.5140348375e-03,4.8762946390e-03,1.7522610724e-02,5.5721215904e-02,6.5992712975e-02,-1.5885446221e-02,2.0280765370e-02,6.6125225276e-03,-5.6132686138e-01,3.1058397889e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3519767523e-01,-2.3554962128e-02,7.0443533361e-02,-1.8606361747e-01,6.9127544761e-02,1.4509791508e-02,-2.0110245794e-02,2.3350058123e-02,2.6314530522e-02,4.5091696084e-03,-7.2529846430e-01,3.5053211451e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4015209675e+00,-2.9356975574e-03,6.4595229924e-03,-5.9609436430e-03,3.1352075748e-03,-1.0524297133e-02,-2.1008869633e-02,9.3377223238e-03,2.9239472933e-03,9.7289932892e-03,7.1131104231e-01,1.6774861515e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4017180204e+00,-2.1808720194e-03,2.2908356041e-03,-7.9424781725e-03,3.9664553478e-03,-1.0883318260e-02,-1.9557004794e-02,8.6509156972e-03,2.4910431821e-03,9.4649167731e-03,7.0850646496e-01,1.6921314597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3311085701e-01,-6.4385938644e-01,7.6931685209e-01,-1.0479521751e+00,8.3700835705e-01,8.3300524950e-01,1.0200603008e+00,-2.8846421838e-01,-9.4208937883e-01,-1.1120591164e+00,-8.0070590973e-01,1.9599378109e-01
