atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8416479826e-01,-7.3656660318e-01,-7.5293877162e-03,1.5433433056e+00,9.4168001413e-01,1.1086045504e+00,-8.2608306408e-01,1.4161903858e+00,4.6924543381e-01,-9.4935971498e-01,-9.9885690212e-01,3.0183836818e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5799459219e+00,-2.5343857706e-03,-5.7053039200e-05,9.4755543396e-03,3.8293423131e-03,-1.5260238200e-02,9.5473080873e-03,-1.2508446351e-02,3.9613912813e-03,9.1288527474e-03,6.5462285280e-01,1.5284693241e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5870176554e+00,-1.6919546761e-03,-1.5258265194e-04,9.3433279544e-03,3.5589411855e-03,-1.5032352880e-02,1.3013389893e-02,-9.5069780946e-03,5.9230988845e-03,1.0325610638e-02,6.5127736330e-01,1.5083444118e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1615359783e-01,-1.9097244367e-02,-6.1627522111e-02,2.4644985795e-01,5.2019357681e-02,-5.4377876222e-03,6.0560703278e-02,2.7127932757e-02,6.3220988959e-03,3.9068583399e-02,-5.0987851620e-01,3.5881909728e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2226390839e-01,-1.5239982866e-02,9.4146775082e-03,-1.5198468463e-03,-2.7286447585e-03,9.0467758477e-02,6.6196635365e-02,-5.0341159105e-02,-6.4692474902e-02,2.8959201649e-02,-2.9930913448e-01,1.8948604167e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2068170309e-01,-2.7490748093e-02,1.1160960421e-02,1.5593097545e-02,1.2710005045e-02,8.6987718940e-02,7.1225181222e-02,-5.3221132606e-02,-2.7058389038e-02,3.2653104514e-02,-3.4119489789e-01,2.0312263072e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1220675707e-01,-3.9838451892e-02,3.8795094006e-03,-2.8766011819e-03,1.0338392109e-02,5.8556020260e-02,3.5172566772e-02,4.1281958111e-03,2.3200066760e-02,5.7124767452e-02,-5.5756783485e-01,1.9540479779e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1309468746e-01,-3.4283995628e-02,-1.2980205007e-02,5.4644416086e-03,1.9271746278e-02,6.4911156893e-02,8.6104087532e-02,-2.8190247715e-02,3.0665459111e-02,5.9099616483e-03,-5.2950406075e-01,3.1257805228e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1285597086e-01,-2.7132591233e-02,4.5644543134e-03,7.4736890383e-03,2.0332731307e-02,6.9664023817e-02,8.3123192191e-02,-2.2481253371e-02,2.5905720890e-02,8.0647040159e-03,-5.3403788805e-01,3.0091029406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0427814722e-01,-2.7310606092e-02,8.6205549538e-02,-2.1075195074e-01,8.2674443722e-02,1.8569808453e-02,-1.9977737218e-02,2.3510733619e-02,2.6252169162e-02,4.2888573371e-03,-6.8950480223e-01,3.4438046813e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5879689455e+00,-3.9847772568e-03,3.7077262532e-03,-8.6582647637e-03,4.3630381115e-03,-1.4030428603e-02,-2.1482676268e-02,9.4298562035e-03,1.4919823734e-03,1.0492716916e-02,6.6359394789e-01,1.5289705992e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5879424810e+00,-3.0520295259e-03,6.2010618858e-03,-7.1855816059e-03,3.7256220821e-03,-9.0950913727e-03,-2.1924380213e-02,9.8582673818e-03,3.4849890508e-03,9.4372499734e-03,6.6041231155e-01,1.5405756235e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0529118776e-01,-7.5012916327e-01,9.0090698004e-01,-1.2313013077e+00,9.6961307526e-01,9.5672994852e-01,1.1789003611e+00,-3.3736279607e-01,-1.0503728390e+00,-1.2541682720e+00,-7.1830636263e-01,1.7783163488e-01
