atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2912074327e-01,-5.7820951939e-01,9.0890162392e-04,1.2330988646e+00,7.5003731251e-01,8.9063394070e-01,-6.7737543583e-01,1.1425930262e+00,3.7725535035e-01,-7.7239245176e-01,-1.0839675665e+00,5.4566375911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3503715992e+00,-1.2732732575e-03,1.4886352001e-03,6.8682366982e-03,3.2860673964e-03,-1.3428186998e-02,1.0272495449e-02,-1.1799140833e-02,3.0627930537e-03,9.7357230261e-03,7.4358379841e-01,1.7663234472e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3562815189e+00,-6.3057366060e-04,-2.1642362699e-03,8.3191897720e-03,2.1153111011e-03,-1.5217752196e-02,1.0399881750e-02,-1.0828081518e-02,4.5906892046e-03,9.6008144319e-03,7.3923456669e-01,1.7490814626e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3057831526e-01,-1.6760513186e-02,-5.2215117961e-02,2.0375825465e-01,4.2479801923e-02,-7.0698978379e-03,4.9927599728e-02,2.2601364180e-02,-1.2711086310e-03,3.4599516541e-02,-6.0049110651e-01,3.6890956759e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3108423948e-01,-9.4215525314e-03,5.3870617412e-03,2.8272659983e-04,-4.1574924253e-03,6.9493442774e-02,4.9942526966e-02,-3.9309762418e-02,-5.1051206887e-02,2.1002756432e-02,-3.5299220681e-01,2.1409623325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3053903580e-01,-1.8766939640e-02,9.1330623254e-03,1.1689404026e-02,9.7116287798e-03,6.7872256041e-02,5.5707950145e-02,-4.1713841259e-02,-1.9407177344e-02,2.4547865614e-02,-3.9558494091e-01,2.2592319548e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2915102243e-01,-3.1775988638e-02,2.8288497124e-03,-2.6433817111e-03,7.1617132053e-03,4.8753492534e-02,2.9146509245e-02,3.0832793564e-03,1.9216777757e-02,4.6819448471e-02,-6.1649656296e-01,2.2182087600e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2946096659e-01,-2.4751713499e-02,-1.0978681035e-02,4.2996648699e-03,1.6801550984e-02,5.0983458757e-02,6.7356243730e-02,-2.3115625605e-02,2.4106092751e-02,4.8777135089e-03,-5.8501392603e-01,3.2652199268e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2953279018e-01,-1.8887495622e-02,3.8571483456e-03,5.9222620912e-03,1.6523277387e-02,5.4755553603e-02,6.4748115838e-02,-1.6712425277e-02,2.0510800183e-02,5.7166251354e-03,-5.8903539181e-01,3.2141008973e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2949601412e-01,-2.4414857849e-02,7.1206323802e-02,-1.7787584662e-01,6.9527648389e-02,9.6847405657e-03,-1.8301237375e-02,2.0531760529e-02,3.1758584082e-02,8.8774031028e-03,-7.6580142975e-01,3.5636213422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3575201035e+00,-2.9026176780e-03,7.2312522680e-03,-5.8607454412e-03,3.1111745629e-03,-1.2100721709e-02,-2.1096806973e-02,9.2703467235e-03,2.9648798518e-03,1.0678500868e-02,7.5162619352e-01,1.7641557753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3564075232e+00,-2.0582177676e-03,2.2075562738e-03,-8.2260034978e-03,4.1013481095e-03,-1.0274425149e-02,-2.0676128566e-02,9.1729396954e-03,3.4540761262e-03,1.0028375313e-02,7.4849116802e-01,1.7802630365e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2830189466e-01,-5.9271228313e-01,7.2939604521e-01,-9.9386990070e-01,7.8227603436e-01,7.7457994223e-01,9.5926040411e-01,-2.7481839061e-01,-8.6030507088e-01,-1.0241013765e+00,-8.1489795446e-01,1.8862339854e-01
