atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2657531500e-01,-1.1765799522e+00,-2.1134756505e-02,2.3580012321e+00,1.4666403532e+00,1.6676625013e+00,-1.2663528919e+00,2.1022522449e+00,6.7905867100e-01,-1.4357357025e+00,-9.1058421135e-01,3.2035857439e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9742496014e+00,-4.8009897582e-03,4.8529040068e-03,1.0029138997e-02,6.1932490207e-03,-2.7217969298e-02,2.1468298510e-02,-2.1075265482e-02,8.9980093762e-03,1.8597172573e-02,5.1190990210e-01,1.4084473252e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9768060446e+00,-3.7332768552e-03,-5.5112936534e-03,1.4721076004e-02,3.1936254818e-03,-3.0355436727e-02,2.0733155310e-02,-1.9939659163e-02,1.1340952478e-02,1.8091145903e-02,5.0636893511e-01,1.3928288221e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1135731936e-01,-3.5983953625e-02,-9.2124223709e-02,3.7128847837e-01,7.5649507344e-02,-4.0952195413e-03,8.5965402424e-02,4.3833840638e-02,-6.7157624289e-03,6.3627101481e-02,-3.9305320382e-01,3.5207504034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0540728569e-01,-2.1095151082e-02,1.1267366819e-02,-1.8004302401e-03,-6.7496774718e-03,1.2938018143e-01,9.6959330142e-02,-7.1713425219e-02,-9.5114693046e-02,4.2796678841e-02,-2.3006416857e-01,1.7984367907e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0677735806e-01,-4.2167618871e-02,1.2665093876e-02,2.1520406008e-02,1.7214529216e-02,1.2673895061e-01,1.0571382195e-01,-8.3487965167e-02,-4.0258355439e-02,4.2741797864e-02,-2.6805952191e-01,1.9285494089e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0600953102e-01,-6.0853954405e-02,6.9754566066e-03,-4.8793684691e-03,1.6447346658e-02,8.6158953607e-02,5.1844526082e-02,3.7185770925e-03,3.2844245434e-02,8.1491060555e-02,-4.8347362876e-01,2.0302444696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0610841513e-01,-5.1032420248e-02,-1.6339708120e-02,8.3134360611e-03,2.3823650554e-02,9.5738418400e-02,1.2526084483e-01,-4.0181439370e-02,4.2454365641e-02,4.5365113765e-03,-4.5773047209e-01,3.0049979687e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0567020178e-01,-3.8798231632e-02,4.9198553897e-03,8.7967151776e-03,2.4208651856e-02,1.0331596434e-01,1.2124127895e-01,-3.1852144748e-02,3.5813082010e-02,7.4527957477e-03,-4.6489545703e-01,2.9594144225e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9763293266e-01,-4.9678355455e-02,1.2937265635e-01,-3.2591140270e-01,1.2491554767e-01,2.9704924673e-02,-1.3381463476e-02,2.9802922159e-02,5.2459925413e-02,5.8979317546e-03,-5.9194946289e-01,3.4037613869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9778562784e+00,-6.1774509959e-03,1.0862316005e-02,-7.5094946660e-03,4.0380666032e-03,-2.1531751379e-02,-3.9191279560e-02,1.7314098775e-02,5.0954944454e-03,1.8924022093e-02,5.1901870966e-01,1.4065138996e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9788935184e+00,-4.9684788100e-03,1.7891441239e-03,-1.2649023905e-02,6.2526306137e-03,-2.0065769553e-02,-3.8394074887e-02,1.7067270353e-02,4.9554393627e-03,1.7889456823e-02,5.1620322466e-01,1.4134761691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9684704542e-01,-1.2150151730e+00,1.3944486380e+00,-1.9104423523e+00,1.5018018484e+00,1.4483287334e+00,1.7961319685e+00,-5.2549934387e-01,-1.5671371222e+00,-1.8900127411e+00,-6.0646641254e-01,1.7500139773e-01
