atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6455329657e-01,-4.2006069422e-01,-5.7325689122e-03,8.9035773277e-01,5.4653072357e-01,6.4655715227e-01,-4.8824039102e-01,8.3284091949e-01,2.8140684962e-01,-5.5832958221e-01,-1.2189161777e+00,6.3215605915e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1716890335e+00,-1.2227616971e-03,-6.4746750286e-04,5.0810188986e-03,1.5923972242e-03,-1.0649022646e-02,7.1994974278e-03,-8.6386119947e-03,2.7962939348e-03,6.3186343759e-03,8.9133352041e-01,1.8660391867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1729040146e+00,-5.7843094692e-04,-2.3187727493e-04,4.8341481015e-03,1.5624649823e-03,-1.1041301303e-02,7.9718613997e-03,-7.2170076892e-03,3.7066293880e-03,6.6196946427e-03,8.8789224625e-01,1.8406918645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6297514439e-01,-1.2613205239e-02,-3.5289850086e-02,1.3967278600e-01,2.7705462649e-02,-2.0563425496e-03,3.4635417163e-02,1.7784703523e-02,7.0933590177e-04,2.4854008108e-02,-6.7399889231e-01,3.8450205326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6260756254e-01,-9.4073405489e-03,6.3840663061e-03,-3.5930509330e-04,1.7364443920e-04,4.9328561872e-02,3.5593345761e-02,-2.9738761485e-02,-3.6549862474e-02,1.3614715077e-02,-4.0469259024e-01,2.0230054855e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6264818311e-01,-1.4160354622e-02,8.2835713401e-03,9.2277480289e-03,8.8603170589e-03,4.7818288207e-02,4.0177360177e-02,-3.1598985195e-02,-1.4759282582e-02,1.7444396392e-02,-4.4774332643e-01,2.2943799198e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6285054088e-01,-2.2704308853e-02,2.0661137532e-03,-2.2865182254e-03,5.2123190835e-03,3.4373972565e-02,1.9567972049e-02,1.8142614281e-03,1.3436430134e-02,3.2469395548e-02,-6.6517645121e-01,2.1753440797e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6286231279e-01,-1.8264459446e-02,-8.6184013635e-03,3.8429349661e-03,1.3512295671e-02,3.5609811544e-02,4.7774892300e-02,-1.5365828760e-02,1.6960911453e-02,2.5141197257e-03,-6.3532865047e-01,3.3144310117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6292430162e-01,-1.4805492945e-02,3.2281065360e-03,4.5588347130e-03,1.3659590855e-02,3.8755916059e-02,4.6135194600e-02,-1.2626439333e-02,1.3905839995e-02,3.1492942944e-03,-6.3898801804e-01,3.1857550144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6326163411e-01,-1.9115244970e-02,4.7699369490e-02,-1.2196128070e-01,4.6361729503e-02,9.2536965385e-03,-1.0196099058e-02,1.4517661184e-02,2.2647755221e-02,6.1317263171e-03,-8.3629786968e-01,3.7189805508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1762815714e+00,-2.4035708047e-03,3.2878131606e-03,-4.7553409822e-03,2.4368704762e-03,-8.7164929137e-03,-1.5937505290e-02,7.0447702892e-03,2.0472672768e-03,7.6479827985e-03,8.9956998825e-01,1.8638764322e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1742409468e+00,-1.6955161700e-03,2.9347857926e-03,-4.6573160216e-03,2.3769089021e-03,-7.5445859693e-03,-1.5330697410e-02,6.8267462775e-03,2.2525151726e-03,7.1157123893e-03,8.9677155018e-01,1.8824093044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6282243729e-01,-4.3157428503e-01,5.2675801516e-01,-7.1606141329e-01,5.7199376822e-01,5.6450790167e-01,6.9568669796e-01,-1.9514936209e-01,-6.2638276815e-01,-7.3896741867e-01,-9.4750422239e-01,1.9009859860e-01
