atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6891054511e-01,-4.2554751039e-01,-5.1942700520e-03,8.9857316017e-01,5.5420583487e-01,6.5710431337e-01,-4.9596139789e-01,8.3985060453e-01,2.7910065651e-01,-5.6313055754e-01,-1.2194261551e+00,7.1018166840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1975244284e+00,-1.2305721175e-03,-5.2614859305e-04,5.5603352375e-03,1.8328558654e-03,-1.0861787014e-02,7.9110246152e-03,-8.7807094678e-03,2.8096640017e-03,6.8706879392e-03,8.9028471708e-01,1.9063535333e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1988226175e+00,-5.8899796568e-04,-2.6521517430e-04,5.3314501420e-03,1.7360945931e-03,-1.1760534719e-02,8.1107961014e-03,-7.8524351120e-03,3.9058597758e-03,6.8437545560e-03,8.8686197996e-01,1.8844714761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6836441755e-01,-1.2890592217e-02,-3.6103386432e-02,1.4227823913e-01,2.7956189588e-02,-3.1395494007e-03,3.4945864230e-02,1.6954027116e-02,3.3483514562e-04,2.5490598753e-02,-6.8305772543e-01,3.8649225235e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6852928400e-01,-9.0863313526e-03,6.0250139795e-03,1.4491553884e-04,9.9861215858e-05,4.9208581448e-02,3.5646248609e-02,-2.9656818137e-02,-3.6684069782e-02,1.3274913654e-02,-4.1551315784e-01,2.0677220821e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6852034330e-01,-1.4212296344e-02,8.7072653696e-03,8.8853137568e-03,8.7446318939e-03,4.8318635672e-02,4.0679916739e-02,-3.2258227468e-02,-1.4915321954e-02,1.6927994788e-02,-4.5772504807e-01,2.3576486111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6839651465e-01,-2.2580437362e-02,1.9559510984e-03,-2.2440685425e-03,4.9780826084e-03,3.4623939544e-02,1.9847616553e-02,1.8688105047e-03,1.3631969690e-02,3.3119793981e-02,-6.7476248741e-01,2.2264692187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6841984987e-01,-1.8292969093e-02,-8.8653592393e-03,3.7397181150e-03,1.3933399692e-02,3.6117911339e-02,4.8314467072e-02,-1.6058696434e-02,1.6678769141e-02,2.1199258044e-03,-6.4519840479e-01,3.3629730344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6841967106e-01,-1.4739056118e-02,3.4060601611e-03,4.7056046315e-03,1.3946855441e-02,3.9027404040e-02,4.6524014324e-02,-1.2318301946e-02,1.3874040917e-02,2.8205031995e-03,-6.4891982079e-01,3.2449182868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6816575527e-01,-1.9289422780e-02,4.8636339605e-02,-1.2439270318e-01,4.7225516289e-02,8.6006652564e-03,-1.0943640955e-02,1.4821195975e-02,2.3520877585e-02,7.0346146822e-03,-8.4561562538e-01,3.7417551875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2026702166e+00,-2.4912829977e-03,3.3916011453e-03,-5.2135381848e-03,2.6645904873e-03,-8.6740637198e-03,-1.6877459362e-02,7.4972840957e-03,2.1927258931e-03,7.7996156178e-03,8.9805656672e-01,1.9056805968e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2006565332e+00,-1.7566077877e-03,3.3037574030e-03,-4.9541196786e-03,2.5344784372e-03,-8.3951326087e-03,-1.5929533169e-02,7.0734163746e-03,2.0709927194e-03,7.4740736745e-03,8.9545798302e-01,1.9255757332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6828311682e-01,-4.3735307455e-01,5.3294652700e-01,-7.2419118881e-01,5.7788252831e-01,5.7213962078e-01,7.0732140541e-01,-1.9967791438e-01,-6.3044404984e-01,-7.4572050571e-01,-9.4694846869e-01,2.0037743449e-01
