atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6532210708e-01,-4.2399793863e-01,-5.9024752118e-03,8.9874875546e-01,5.5036318302e-01,6.4830470085e-01,-4.9074596167e-01,8.3760857582e-01,2.8379312158e-01,-5.6204903126e-01,-1.2123247385e+00,6.4549118280e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1711996794e+00,-1.2143977219e-03,-5.4580782307e-04,5.0491276197e-03,1.6357407440e-03,-1.0769166984e-02,7.3267924599e-03,-8.6422655731e-03,2.9113509227e-03,6.3940854743e-03,8.9113551378e-01,1.8686167896e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1725646257e+00,-5.9457181487e-04,-3.6878648098e-04,4.8826052807e-03,1.5333289048e-03,-1.1218558066e-02,8.0423830077e-03,-7.2923949920e-03,3.8476693444e-03,6.6587552428e-03,8.8760060072e-01,1.8446056545e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387878060e-01,-1.2674090452e-02,-3.5474654287e-02,1.4075218141e-01,2.8089608997e-02,-2.0357212052e-03,3.4608274698e-02,1.7708370462e-02,6.2032579444e-04,2.4574615061e-02,-6.7236620188e-01,3.8399091363e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6364405751e-01,-9.2909121886e-03,5.9727332555e-03,-1.6391076497e-04,-2.5076197926e-04,4.9527879804e-02,3.5485915840e-02,-2.9364235699e-02,-3.6712266505e-02,1.3700005598e-02,-4.0375441313e-01,2.0366710424e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6369060874e-01,-1.4213439077e-02,8.2216868177e-03,8.9688207954e-03,8.6281821132e-03,4.8092134297e-02,4.0368802845e-02,-3.1356982887e-02,-1.4490135014e-02,1.7443766817e-02,-4.4665771723e-01,2.2849172354e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6382513642e-01,-2.3168820888e-02,2.0577996038e-03,-2.2777731065e-03,5.2128997631e-03,3.4830395132e-02,2.0095575601e-02,1.8447017064e-03,1.3633397408e-02,3.3090479672e-02,-6.6407656670e-01,2.1830336750e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6383908391e-01,-1.8483104184e-02,-8.7173478678e-03,4.0122629143e-03,1.3400866650e-02,3.5954199731e-02,4.8026271164e-02,-1.5799427405e-02,1.6969995573e-02,2.8515215963e-03,-6.3394355774e-01,3.2910591364e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387931705e-01,-1.4917161316e-02,3.2890113071e-03,4.3720449321e-03,1.3600457460e-02,3.8859479129e-02,4.6304419637e-02,-1.2452454306e-02,1.4323903248e-02,3.3853240311e-03,-6.3719356060e-01,3.1865960360e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405246854e-01,-1.9218543544e-02,4.8064894974e-02,-1.2287642062e-01,4.6826932579e-02,9.3831056729e-03,-1.0154062882e-02,1.4418327250e-02,2.2422440350e-02,5.8046472259e-03,-8.3370053768e-01,3.7132874131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1755204201e+00,-2.4354171474e-03,3.2800931949e-03,-4.6868785284e-03,2.4030909408e-03,-8.8287033141e-03,-1.6144139692e-02,7.1374094114e-03,2.0582145080e-03,7.7326861210e-03,8.9932358265e-01,1.8664723635e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1736160517e+00,-1.7168208724e-03,2.8593584429e-03,-4.6322620474e-03,2.3621378932e-03,-7.6574576087e-03,-1.5539866872e-02,6.9215763360e-03,2.2472220007e-03,7.1865669452e-03,8.9652919769e-01,1.8858520687e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6380707622e-01,-4.3606802821e-01,5.3250688314e-01,-7.2401934862e-01,5.7743060589e-01,5.6784099340e-01,6.9963729382e-01,-1.9633577764e-01,-6.3093459606e-01,-7.4439030886e-01,-9.4115096331e-01,1.9072078168e-01
