atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4125444889e+00,-3.4524118900e+00,-4.1691791266e-02,6.8152480125e+00,4.1142053604e+00,3.9818642139e+00,-2.8696849346e+00,5.1280508041e+00,1.6837935448e+00,-3.2751214504e+00,-7.9668945074e-01,-1.1577107944e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7868647575e+00,-1.1697920971e-02,3.9626140147e-02,1.3981903903e-02,2.6524698362e-02,-8.7833710015e-02,7.4415445328e-02,-5.4956611246e-02,4.2372435331e-02,4.5413210988e-02,3.2669702172e-01,1.1054287851e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7698373795e+00,-1.5716452152e-02,-3.3627633005e-02,4.9459245056e-02,6.4247762784e-03,-1.2525261939e-01,7.2149015963e-02,-6.3541159034e-02,5.3728289902e-02,4.7026801854e-02,3.1915023923e-01,1.0987502337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5984814167e+00,-1.1839965731e-01,-2.8806295991e-01,1.1711490154e+00,2.4749521911e-01,8.5605233908e-03,1.8065381050e-01,2.2246895730e-01,1.8080849200e-02,6.1964817345e-02,-2.7173778415e-01,3.6118012667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6239216328e+00,-1.5050429851e-02,-7.7150044963e-03,-3.2392896712e-02,-5.3479865193e-02,3.3336102962e-01,2.3704528809e-01,-1.1747126281e-01,-2.0225863159e-01,1.2574712932e-01,-1.4612405002e-01,1.4306618273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6200933456e+00,-9.5926806331e-02,-2.4435188621e-02,4.8992097378e-02,-2.4047780316e-03,3.3204689622e-01,2.7734535933e-01,-1.7837956548e-01,-9.2883527279e-02,1.3720928133e-01,-1.7405007780e-01,1.9308820367e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5800888538e+00,-1.0638996959e-01,1.1879270896e-02,-2.1072018892e-02,-1.7857593484e-03,2.1184270084e-01,1.8840324879e-01,3.4725563601e-03,7.9933643341e-02,2.2002160549e-01,-3.8924989104e-01,1.7975078523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5871136189e+00,-1.1632046103e-01,-2.1145198494e-02,3.0303604901e-02,1.5551356599e-02,2.5797984004e-01,3.2035088539e-01,-9.4726935029e-02,1.1875949800e-01,5.4670814425e-02,-3.6553734541e-01,2.8028488159e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5851161480e+00,-8.6594894528e-02,3.4531827550e-03,-5.5028828792e-03,1.2983174995e-02,2.6637497544e-01,3.1135469675e-01,-8.6195714772e-02,1.2399431318e-01,5.4289087653e-02,-3.7940508127e-01,2.9644811153e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5449244976e+00,-1.5466257930e-01,4.0429827571e-01,-1.0169355869e+00,3.7027981877e-01,1.3543428481e-01,2.4821283296e-02,3.2428316772e-02,7.5405031443e-02,-1.2403999269e-01,-4.8972582817e-01,3.5449051857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8113660812e+00,-3.2234311104e-02,4.7000203282e-02,-1.6221553087e-02,9.5250280574e-03,-7.7342785895e-02,-1.3720101118e-01,6.1486750841e-02,2.4837774690e-03,5.3605560213e-02,3.3927685022e-01,1.1026342213e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7931852341e+00,-2.0357469097e-02,-1.5013621189e-02,-4.0336556733e-02,1.9258817658e-02,-6.4724519849e-02,-1.3560104370e-01,6.1313882470e-02,8.3170598373e-03,5.1341176033e-02,3.2999792695e-01,1.1064730585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5547926426e+00,-3.5165317059e+00,4.0369553566e+00,-5.5400958061e+00,4.3180503845e+00,3.4589333534e+00,4.3041253090e+00,-1.2649147511e+00,-3.6605892181e+00,-4.4405479431e+00,-4.7867777944e-01,1.3503444195e-01
