atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7599229217e-01,-4.4013786316e-01,-1.1341562495e-03,9.3263399601e-01,5.7155299187e-01,6.6736102104e-01,-5.0562196970e-01,8.5832589865e-01,2.8703659773e-01,-5.7656741142e-01,-1.1981626749e+00,7.3676377535e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2116665840e+00,-9.4859773526e-04,3.2018389902e-04,4.9972785637e-03,2.0388551056e-03,-1.1374851689e-02,8.3922948688e-03,-9.1122258455e-03,3.2057228964e-03,7.1934144944e-03,8.7693536282e-01,1.9655437768e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2133103609e+00,-3.7851749221e-04,-1.0537852068e-03,5.4677096196e-03,1.4931715559e-03,-1.1913077906e-02,8.2550328225e-03,-7.9650972039e-03,3.9147860371e-03,7.0428671315e-03,8.7423741817e-01,1.9459813833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7422489524e-01,-1.3331673108e-02,-3.6667242646e-02,1.4341486990e-01,2.8375467286e-02,-4.1161458939e-03,3.5215169191e-02,1.7798330635e-02,6.4746313728e-04,2.4257421494e-02,-6.8183636665e-01,3.8868996501e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438180447e-01,-8.3563392982e-03,6.6179241985e-03,-6.3046341529e-04,1.2237057672e-04,5.0490126014e-02,3.6710284650e-02,-3.0410936102e-02,-3.7741705775e-02,1.4141790569e-02,-4.1506180167e-01,2.1859873831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7434052825e-01,-1.3470053673e-02,8.1861112267e-03,9.5674619079e-03,8.7605407462e-03,4.9078434706e-02,4.1152026504e-02,-3.2419823110e-02,-1.4808044769e-02,1.6975428909e-02,-4.5713087916e-01,2.3811827600e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7418662906e-01,-2.1658265963e-02,2.2928002290e-03,-2.2444198839e-03,5.5920751765e-03,3.4295823425e-02,1.9315056503e-02,1.9230762264e-03,1.3681060635e-02,3.3042125404e-02,-6.7271065712e-01,2.2846135497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7423094511e-01,-1.7580738291e-02,-8.4658190608e-03,3.6102652084e-03,1.3287152164e-02,3.6639630795e-02,4.8567187041e-02,-1.6411695629e-02,1.6638679430e-02,1.9194586203e-03,-6.4411395788e-01,3.3942699432e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7424894571e-01,-1.3998348266e-02,3.2929205336e-03,4.4627729803e-03,1.3538840227e-02,3.9544142783e-02,4.6979799867e-02,-1.2265931815e-02,1.4158366248e-02,2.8309165500e-03,-6.4772605896e-01,3.2817319036e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7420230508e-01,-1.9823160022e-02,4.8858609051e-02,-1.2490860373e-01,4.7481410205e-02,8.4354318678e-03,-1.1645867489e-02,1.4831669629e-02,2.2862717509e-02,5.6530144066e-03,-8.4273982048e-01,3.7631964684e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2181968689e+00,-2.3187464103e-03,4.2904093862e-03,-4.4497582130e-03,2.3214414250e-03,-9.4826621935e-03,-1.6819603741e-02,7.4047660455e-03,2.3141417187e-03,8.3715617657e-03,8.8505911827e-01,1.9616205990e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2159471512e+00,-1.5810941113e-03,2.2706734017e-03,-5.2720964886e-03,2.6564795990e-03,-8.1916963682e-03,-1.6446067020e-02,7.3103038594e-03,2.5069403928e-03,7.7709546313e-03,8.8258105516e-01,1.9813564420e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7404345870e-01,-4.5089411736e-01,5.5220675468e-01,-7.5152719021e-01,5.9366339445e-01,5.8092588186e-01,7.1651732922e-01,-2.0204126835e-01,-6.4196163416e-01,-7.5937241316e-01,-9.2675215006e-01,2.0159606636e-01
