atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7695010900e-01,-4.4311720133e-01,-2.7061400469e-03,9.3416255713e-01,5.7254743576e-01,6.7896378040e-01,-5.1373076439e-01,8.7178909779e-01,2.9040598869e-01,-5.8547151089e-01,-1.2164289951e+00,7.5199000537e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1953082085e+00,-1.2771756155e-03,-6.3847453566e-04,5.5088009685e-03,1.7949674511e-03,-1.0425634682e-02,7.5037255883e-03,-8.9498655871e-03,2.5065515656e-03,6.8357624114e-03,8.7852025032e-01,1.9533202052e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1974155903e+00,-7.0504040923e-04,-8.9123124781e-05,5.3095873445e-03,1.8553073751e-03,-1.0799413547e-02,8.0765588209e-03,-7.4099614285e-03,3.4290021285e-03,7.0675606839e-03,8.7577217817e-01,1.9372045994e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7448924184e-01,-1.4940380119e-02,-3.7871807814e-02,1.4916208386e-01,2.9680022970e-02,-3.1954399310e-03,3.7219040096e-02,1.8246414140e-02,5.2317930385e-04,2.6055635884e-02,-6.8034291267e-01,3.8806909323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438380122e-01,-8.7207499892e-03,5.9564374387e-03,-2.4496443802e-04,-7.8419747297e-04,5.1545266062e-02,3.6991521716e-02,-3.0326196924e-02,-3.8248568773e-02,1.4845342375e-02,-4.1466113925e-01,2.1986070275e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438976169e-01,-1.4319729060e-02,8.2683246583e-03,9.5136519521e-03,8.7358336896e-03,5.0209399313e-02,4.1480746120e-02,-3.1991228461e-02,-1.5375176445e-02,1.7837662250e-02,-4.5664766431e-01,2.4026562274e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7442480922e-01,-2.3702459410e-02,2.2584693506e-03,-2.3498819210e-03,5.4662749171e-03,3.6256685853e-02,2.0803660154e-02,1.9098554039e-03,1.4169980772e-02,3.4157104790e-02,-6.7319518328e-01,2.2649683058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7443935275e-01,-1.8708609045e-02,-8.7968213484e-03,3.8433002774e-03,1.3728559949e-02,3.7187386304e-02,4.9712896347e-02,-1.6839927062e-02,1.7985209823e-02,2.7643931098e-03,-6.4405214787e-01,3.3936733007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7444999218e-01,-1.4879465103e-02,3.4048608504e-03,4.3976451270e-03,1.3912498951e-02,4.0566287935e-02,4.8250932246e-02,-1.2555017136e-02,1.4497578144e-02,3.6899796687e-03,-6.4801585674e-01,3.2960367203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7448194027e-01,-2.1330367774e-02,5.1421616226e-02,-1.3043734431e-01,4.9741797149e-02,9.6744010225e-03,-1.0845498182e-02,1.4565316029e-02,2.3877307773e-02,6.0422113165e-03,-8.4447151423e-01,3.7599518895e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1998355389e+00,-2.5040279143e-03,2.7869504411e-03,-5.4587582126e-03,2.7647234965e-03,-8.6732739583e-03,-1.5750814229e-02,6.9525153376e-03,2.1181830671e-03,7.6785166748e-03,8.8618385792e-01,1.9557142258e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1981539726e+00,-1.7831868026e-03,3.6628735252e-03,-4.6051265672e-03,2.3758721072e-03,-7.6324883848e-03,-1.5182950534e-02,6.7369979806e-03,2.4263814557e-03,7.3157306761e-03,8.8383281231e-01,1.9745010138e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7457098961e-01,-4.5309147239e-01,5.5171257257e-01,-7.5055366755e-01,5.9581369162e-01,5.9018796682e-01,7.2982281446e-01,-2.0636889338e-01,-6.5299218893e-01,-7.7355283499e-01,-9.4469386339e-01,2.0011235774e-01
