atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6417710185e-01,-4.2001828551e-01,-6.4883679152e-03,8.9238464832e-01,5.4662299156e-01,6.4525306225e-01,-4.8767700791e-01,8.3424824476e-01,2.8346937895e-01,-5.5940055847e-01,-1.2109917402e+00,6.2279008329e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1788372993e+00,-1.2666910188e-03,-7.1212439798e-04,5.0962441601e-03,1.5639944468e-03,-1.0775689967e-02,7.3452736251e-03,-8.6557911709e-03,2.8799434658e-03,6.3653481193e-03,8.9402353764e-01,1.8725718558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1800590754e+00,-6.1215797905e-04,-2.1279188513e-04,4.8258160241e-03,1.5638612676e-03,-1.1271825060e-02,8.0362241715e-03,-7.3293345049e-03,3.8162467536e-03,6.6401925869e-03,8.9042073488e-01,1.8461531401e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6303173900e-01,-1.2366589159e-02,-3.4792896360e-02,1.3861109316e-01,2.7638943866e-02,-2.0497948863e-03,3.4272987396e-02,1.7258524895e-02,4.8479507677e-04,2.4695770815e-02,-6.7202246189e-01,3.8538998365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6268245578e-01,-9.3459691852e-03,6.3354950398e-03,-2.6312898262e-04,1.3676330855e-04,5.0108842552e-02,3.6024071276e-02,-2.9991878197e-02,-3.7082895637e-02,1.3780500740e-02,-4.0297558904e-01,2.0373877883e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6274498105e-01,-1.4062082395e-02,8.3258813247e-03,8.9557943866e-03,8.7666418403e-03,4.8181530088e-02,4.0591172874e-02,-3.1875379384e-02,-1.4707664959e-02,1.7604008317e-02,-4.4599163532e-01,2.2998251021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296519041e-01,-2.2614754736e-02,2.0585460588e-03,-2.2577079944e-03,5.1977834664e-03,3.4340947866e-02,1.9621092826e-02,1.7975291703e-03,1.3399855234e-02,3.2569251955e-02,-6.6355812550e-01,2.1804755926e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296948195e-01,-1.8191145733e-02,-8.6651798338e-03,4.0455143899e-03,1.3355111703e-02,3.5967830569e-02,4.8058480024e-02,-1.5404186212e-02,1.6876153648e-02,2.5882460177e-03,-6.3358473778e-01,3.3132764697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6301442385e-01,-1.4740718529e-02,3.3064051531e-03,4.3154829182e-03,1.3618057594e-02,3.9061263204e-02,4.6421896666e-02,-1.2800326571e-02,1.4224192128e-02,3.1398762949e-03,-6.3707047701e-01,3.1831306219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6323427558e-01,-1.8862908706e-02,4.7472197562e-02,-1.2096409500e-01,4.6040397137e-02,9.0038031340e-03,-1.0054348037e-02,1.4221658930e-02,2.2617543116e-02,6.2437462620e-03,-8.3405804634e-01,3.7274467945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1828775406e+00,-2.4369547609e-03,3.1287374441e-03,-4.7633238137e-03,2.4352411274e-03,-8.7664388120e-03,-1.6196947545e-02,7.1651074104e-03,2.0888817962e-03,7.7265650034e-03,9.0216314793e-01,1.8700326979e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1809952259e+00,-1.7250933452e-03,3.0053800438e-03,-4.5783547685e-03,2.3404406384e-03,-7.7276560478e-03,-1.5522369184e-02,6.9101126865e-03,2.2196881473e-03,7.2011775337e-03,8.9933598042e-01,1.8885086477e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6298208833e-01,-4.3171805143e-01,5.2798193693e-01,-7.1755433083e-01,5.7311105728e-01,5.6470268965e-01,6.9540500641e-01,-1.9481989741e-01,-6.2759512663e-01,-7.4015897512e-01,-9.3963849545e-01,1.8946613371e-01
