atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4614132643e-01,-7.6329761744e-01,-2.7020128909e-03,1.6002756357e+00,9.7899806499e-01,1.1835168600e+00,-8.8625746965e-01,1.4796442986e+00,4.5388385653e-01,-9.9726766348e-01,-1.0077531338e+00,3.7845108658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5591659546e+00,-1.5544297639e-03,5.5761160329e-03,7.1261832491e-03,5.4571959190e-03,-1.7742298543e-02,1.3663704507e-02,-1.3928702101e-02,5.0295968540e-03,1.2443270534e-02,6.4465093613e-01,1.5475092828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5679204464e+00,-7.8006973490e-04,-5.5013308302e-03,1.1584515683e-02,1.9383369945e-03,-1.9911758602e-02,1.3353348710e-02,-1.3742577285e-02,6.7781242542e-03,1.1831116863e-02,6.3907974958e-01,1.5416304767e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0271841288e-01,-1.6789678484e-02,-6.4687758684e-02,2.5897046924e-01,5.0004281104e-02,-1.3169478625e-02,6.4652197063e-02,2.7828870341e-02,1.7248135991e-03,4.4834323227e-02,-5.1701450348e-01,3.5508063436e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1667084694e-01,-1.0371621698e-02,7.0602782071e-03,-9.7908312455e-04,-3.2751590479e-03,8.6574085057e-02,6.3420645893e-02,-4.7792565078e-02,-6.2060642987e-02,2.6854094118e-02,-3.1170049310e-01,1.8080683053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1457324028e-01,-2.1916612983e-02,1.1015974917e-02,1.5391672030e-02,1.2953628786e-02,8.3051726222e-02,6.6561132669e-02,-5.3480390459e-02,-2.7197904885e-02,3.0465487391e-02,-3.5273316503e-01,2.0227707922e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0006070137e-01,-3.5580746830e-02,4.0873331018e-03,-4.1682603769e-03,9.0856095776e-03,5.9333179146e-02,3.1522504985e-02,2.6227429044e-03,2.2317321971e-02,5.2412975580e-02,-5.6813311577e-01,2.0936463773e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0205209255e-01,-2.8498891741e-02,-1.3133617118e-02,5.2781375125e-03,2.0389571786e-02,6.0344606638e-02,8.0718934536e-02,-2.6938037947e-02,3.1171225011e-02,2.8300574049e-03,-5.4022794962e-01,3.1560632586e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0157501698e-01,-2.1987264976e-02,4.9268859439e-03,7.2004948743e-03,2.0645238459e-02,6.6813454032e-02,7.8695021570e-02,-2.0477637649e-02,2.2083874792e-02,7.0076924749e-03,-5.4526519775e-01,3.0335322022e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8670783043e-01,-2.5293249637e-02,9.0013310313e-02,-2.2569799423e-01,8.3873420954e-02,1.3577043079e-02,-2.4252774194e-02,2.7665147558e-02,3.6874201149e-02,8.8209565729e-03,-6.9501399994e-01,3.4264305234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5627962351e+00,-3.1945379451e-03,1.1582709849e-02,-5.3194793873e-03,2.9938246589e-03,-1.4712841250e-02,-2.6510050520e-02,1.1653092690e-02,4.1469098069e-03,1.3507710770e-02,6.5159583092e-01,1.5563797951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5645047426e+00,-2.2187437862e-03,-4.6394852689e-05,-1.1430605315e-02,5.5972435512e-03,-1.3381763361e-02,-2.5607040152e-02,1.1342782527e-02,3.8615968078e-03,1.2426869012e-02,6.4838093519e-01,1.5697111189e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8514773846e-01,-7.7734810114e-01,9.3729847670e-01,-1.2823837996e+00,1.0090792179e+00,1.0100611448e+00,1.2589156628e+00,-3.6711788177e-01,-1.0792478323e+00,-1.3059903383e+00,-7.2251266241e-01,1.7556236684e-01
