atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6722834110e-01,-1.2324626446e+00,-1.3493805192e-02,2.5764288902e+00,1.5868159533e+00,1.8507379293e+00,-1.3903893232e+00,2.3202412128e+00,7.2376453876e-01,-1.5750797987e+00,-8.6686748266e-01,2.3346049711e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1414139271e+00,-5.2222916856e-03,5.4525914602e-03,1.6037896276e-02,8.7746158242e-03,-3.2328870147e-02,2.2427279502e-02,-2.6034342125e-02,8.8509973139e-03,2.0248664543e-02,4.9321079254e-01,1.3712684810e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1414763927e+00,-4.2742900550e-03,-4.9189534038e-03,1.9225381315e-02,5.1132156514e-03,-3.3507224172e-02,2.6696497574e-02,-2.1869229153e-02,1.2274373323e-02,2.1423995495e-02,4.8815262318e-01,1.3490927219e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4414368868e-01,-2.4142334238e-02,-1.0882315785e-01,4.4486910105e-01,8.3370305598e-02,-2.3536818102e-02,9.9403768778e-02,3.6688901484e-02,3.6645289510e-03,6.4765319228e-02,-3.7705007195e-01,3.5280963778e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5128295422e-01,-1.5188800171e-02,1.4255991206e-02,-5.5125830695e-03,-3.1751357019e-03,1.3836389780e-01,1.0537345707e-01,-7.2896331549e-02,-9.5973700285e-02,4.5858714730e-02,-2.3722939193e-01,1.7966943979e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5075980425e-01,-4.1178151965e-02,1.8691413105e-02,3.0447872356e-02,2.4449817836e-02,1.4318665862e-01,1.1540389061e-01,-8.9636869729e-02,-4.9101468176e-02,5.0416976213e-02,-2.7146705985e-01,2.0663037896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3166646957e-01,-6.0156285763e-02,7.2481967509e-03,-4.9840011634e-03,1.7668928951e-02,1.0391402245e-01,5.9639528394e-02,4.5876204967e-03,4.0273550898e-02,9.5060370862e-02,-4.7428390384e-01,1.9938507676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3492922783e-01,-5.1862906665e-02,-2.1136287600e-02,7.7054984868e-03,3.5897701979e-02,1.0515027493e-01,1.4126491547e-01,-4.9882780761e-02,5.5034905672e-02,6.5281484276e-03,-4.5701044798e-01,3.0726921558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3370816708e-01,-3.8605213165e-02,7.1792015806e-03,1.5137904324e-02,3.6075633019e-02,1.1413224041e-01,1.3690243661e-01,-3.1977787614e-02,3.8127429783e-02,1.5974678099e-02,-4.6606564522e-01,2.9231172800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0835759640e-01,-3.2257411629e-02,1.5529918671e-01,-3.8823589683e-01,1.4113716781e-01,2.0397426561e-02,-3.8291320205e-02,3.9182052016e-02,4.9795806408e-02,8.0109806731e-03,-5.7954663038e-01,3.3807456493e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1505682468e+00,-6.9623650052e-03,1.4121957123e-02,-1.0148469359e-02,5.4394649342e-03,-2.6558864862e-02,-4.2860955000e-02,1.8756857142e-02,5.1705781370e-03,2.2067476064e-02,5.0322681665e-01,1.3688716292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1490392685e+00,-5.4638334550e-03,3.3089576755e-03,-1.6909670085e-02,8.3900112659e-03,-2.0241279155e-02,-4.4275518507e-02,1.9739879295e-02,7.6611181721e-03,2.0690597594e-02,4.9908706546e-01,1.3745203614e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0996054411e-01,-1.2674196959e+00,1.5172903538e+00,-2.0654246807e+00,1.6581612825e+00,1.5932924747e+00,1.9908026457e+00,-5.8302181959e-01,-1.7184920311e+00,-2.0761892796e+00,-5.6628024578e-01,1.5706309676e-01
