atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2838349342e-01,-6.0420501232e-01,3.2339303289e-03,1.2693237066e+00,7.7702790499e-01,9.1594600677e-01,-7.0338761806e-01,1.2020395994e+00,4.1180697083e-01,-8.1633538008e-01,-1.0665742159e+00,5.8302193880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3968898058e+00,-1.7468715087e-03,5.5773620261e-04,6.8593793549e-03,2.9114878271e-03,-1.2728092261e-02,9.3318140134e-03,-1.1296881363e-02,2.4696299806e-03,9.0179881081e-03,7.0736360550e-01,1.7201723158e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4057668447e+00,-1.0761262383e-03,-1.3942534570e-03,7.8492360190e-03,2.3686238565e-03,-1.4108736999e-02,1.0478001088e-02,-1.0075096972e-02,4.2116791010e-03,9.3064429238e-03,7.0311933756e-01,1.7046517134e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2928274870e-01,-1.7275106162e-02,-5.4084502161e-02,2.0470774174e-01,3.9388403296e-02,-4.9395915121e-03,5.3978610784e-02,2.3044856265e-02,-4.6672741883e-04,3.7850219756e-02,-5.6126654148e-01,3.7314522266e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3496217728e-01,-8.0227386206e-03,5.2949744277e-03,-1.2985409703e-03,-5.4186694324e-03,7.0686213672e-02,5.1558274776e-02,-3.9138562977e-02,-5.2634730935e-02,2.1382741630e-02,-3.1957429647e-01,2.0285387337e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3395092487e-01,-1.8204655498e-02,8.0845365301e-03,1.2884533964e-02,9.5054851845e-03,6.8224750459e-02,5.4262410849e-02,-4.2431715876e-02,-1.8295949325e-02,2.2822415456e-02,-3.6250978708e-01,2.2445945442e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2961122990e-01,-3.1897589564e-02,3.5946306307e-03,-2.7361635584e-03,8.5901170969e-03,4.8557445407e-02,2.7161790058e-02,3.2768321689e-03,1.9667742774e-02,4.6618063003e-02,-5.8138871193e-01,2.1956408024e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3004711866e-01,-2.4808134884e-02,-1.0448358953e-02,4.4658947736e-03,1.5826702118e-02,5.2220791578e-02,6.6064335406e-02,-2.4237006903e-02,2.3371558636e-02,3.3764885738e-03,-5.5063450336e-01,3.2770675421e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2995342016e-01,-1.8557999283e-02,3.6877554376e-03,5.2865971811e-03,1.5715315938e-02,5.5374357849e-02,6.3976779580e-02,-1.5273806639e-02,2.0657973364e-02,5.4268017411e-03,-5.5401015282e-01,3.1731122732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2766740322e-01,-2.2571731359e-02,6.9143809378e-02,-1.7769110203e-01,6.7200332880e-02,1.3383510523e-02,-1.5917340294e-02,1.9928170368e-02,3.2842144370e-02,9.1897249222e-03,-7.2691547871e-01,3.6006271839e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3995869160e+00,-3.2538971864e-03,5.5147460662e-03,-6.5406379290e-03,3.3868555911e-03,-1.1322844774e-02,-2.0550558344e-02,9.0374294668e-03,3.2375107985e-03,1.0443982668e-02,7.1518206596e-01,1.7186343670e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4006234407e+00,-2.3848544806e-03,3.2851635478e-03,-7.2140605189e-03,3.6422135308e-03,-1.0072409175e-02,-1.9521370530e-02,8.6184833199e-03,3.4885897767e-03,9.8839448765e-03,7.1220135689e-01,1.7334005237e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2768826485e-01,-6.1792427301e-01,7.5103014708e-01,-1.0188673735e+00,8.0872112513e-01,8.0382633209e-01,9.8497998714e-01,-2.8000968695e-01,-9.0777677298e-01,-1.0775758028e+00,-7.9322695732e-01,1.8981903791e-01
