atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3469690084e-01,-1.0012201071e+00,1.2711890973e-02,2.1683387756e+00,1.3142167330e+00,1.4682760239e+00,-1.1260910034e+00,1.8817466497e+00,6.1758142710e-01,-1.2752091885e+00,-9.4289165735e-01,2.6852777228e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7343546152e+00,-4.0681413375e-03,5.7610630756e-04,1.1174916290e-02,4.3930290267e-03,-2.2346673533e-02,1.7094258219e-02,-1.8594697118e-02,5.9040132910e-03,1.5554727986e-02,5.6184089184e-01,1.4124152064e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7443678379e+00,-3.0369451270e-03,-1.6659597168e-03,1.2228566222e-02,3.7846951745e-03,-2.4490967393e-02,1.8390523270e-02,-1.6581814736e-02,8.6124334484e-03,1.5632253140e-02,5.5719685555e-01,1.3958434761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2159761190e-01,-2.6452329010e-02,-8.2411341369e-02,3.1200116873e-01,6.0207843781e-02,-3.8452264853e-03,7.7966064215e-02,4.2697101831e-02,-1.8993248232e-03,4.9502100796e-02,-4.5318660140e-01,3.4928438067e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2932904959e-01,-1.2678376399e-02,6.1126952060e-03,-3.2189162448e-03,-1.1793262325e-02,1.1003614962e-01,8.1457048655e-02,-5.6782215834e-02,-7.9359591007e-02,3.6116681993e-02,-2.7166968584e-01,1.7844516039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2823458910e-01,-2.8629228473e-02,9.7240805626e-03,2.0994249731e-02,1.2840744108e-02,1.0571324080e-01,8.2900561392e-02,-6.5052531660e-02,-2.8285723180e-02,4.0039490908e-02,-3.1081438065e-01,1.9767400622e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1487194300e-01,-4.5046217740e-02,4.4972314499e-03,-4.0541100316e-03,1.1023908854e-02,7.1203619242e-02,4.2204901576e-02,5.4767080583e-03,2.9642354697e-02,6.9004885852e-02,-5.2903515100e-01,2.0118309557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1722984314e-01,-3.6968704313e-02,-1.4574122615e-02,4.3555265293e-03,2.2275526077e-02,7.9002246261e-02,9.9128313363e-02,-3.3538084477e-02,3.7545226514e-02,8.7969955057e-03,-4.9927592278e-01,3.0731195211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1658813953e-01,-2.8222104535e-02,4.5388881117e-03,9.2357434332e-03,2.0898584276e-02,8.6023010314e-02,9.7445689142e-02,-2.4860985577e-02,3.2668195665e-02,1.0964488611e-02,-5.0595706701e-01,2.9673457146e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0066672564e-01,-3.2144971192e-02,1.0312982649e-01,-2.6576271653e-01,9.9989362061e-02,2.5101646781e-02,-1.8227970228e-02,2.7255523950e-02,4.2639486492e-02,3.7953583524e-04,-6.4224708080e-01,3.3511185646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7399697304e+00,-5.5560912006e-03,7.6632192358e-03,-9.1604599729e-03,4.7393613495e-03,-1.9330112264e-02,-3.3230941743e-02,1.4556705952e-02,5.0604799762e-03,1.7323900014e-02,5.6902891397e-01,1.4128723741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7414691448e+00,-4.5081721619e-03,4.7077750787e-03,-1.0431137867e-02,5.2631217986e-03,-1.6468772665e-02,-3.2590061426e-02,1.4431540854e-02,5.5590374395e-03,1.6066594049e-02,5.6623667479e-01,1.4221909642e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9879645109e-01,-1.0121587515e+00,1.2632580996e+00,-1.7285110950e+00,1.3259209394e+00,1.2592449188e+00,1.5692677498e+00,-4.5094841719e-01,-1.3917453289e+00,-1.6605327129e+00,-6.5246176720e-01,1.7695945501e-01
