atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1998417377e-01,-1.1489083767e+00,-1.0428269161e-04,2.3915824890e+00,1.4804961681e+00,1.6960879564e+00,-1.2536194324e+00,2.1061980724e+00,6.7897665501e-01,-1.3937659264e+00,-8.8535284996e-01,2.5456648320e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9653953314e+00,-4.5203552581e-03,4.5992713422e-03,1.3345582411e-02,7.3108994402e-03,-2.6603518054e-02,1.9636003301e-02,-2.0001424477e-02,8.7759438902e-03,1.7160827294e-02,5.1086854935e-01,1.3790984452e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9698431492e+00,-3.7125973031e-03,-4.7981911339e-03,1.7749182880e-02,4.6489960514e-03,-3.0224462971e-02,2.2757880390e-02,-1.8969433382e-02,1.2323041447e-02,1.8373211846e-02,5.0513309240e-01,1.3594569266e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8348731995e-01,-3.0233915895e-02,-1.0101655126e-01,3.8807943463e-01,7.9301916063e-02,-1.0637733154e-02,9.0316399932e-02,4.6916417778e-02,-5.3110029548e-03,6.2014516443e-02,-4.0827009082e-01,3.5575830936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7884697914e-01,-1.3243542053e-02,4.9004899338e-03,3.5598487593e-03,-1.3601423241e-02,1.3206236064e-01,9.5415122807e-02,-6.4157411456e-02,-9.4191357493e-02,4.6589463949e-02,-2.4358408153e-01,1.7613554001e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7985912561e-01,-3.7436597049e-02,1.6342367977e-02,1.5694046393e-02,1.7420371994e-02,1.2977084517e-01,1.0628648102e-01,-7.8029349446e-02,-3.9258886129e-02,4.8837605864e-02,-2.8002697229e-01,1.9610473514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7872371674e-01,-5.7508874685e-02,5.5395774543e-03,-4.5451847836e-03,1.3643256389e-02,9.5471747220e-02,5.1965493709e-02,6.8599409424e-03,3.7973649800e-02,8.7843470275e-02,-4.8935365677e-01,2.0541889966e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7869784832e-01,-4.8390172422e-02,-1.9724991173e-02,1.0691930540e-02,2.8287347406e-02,9.5455303788e-02,1.2858882546e-01,-4.5167841017e-02,4.9527220428e-02,1.0125141591e-02,-4.6645104885e-01,2.9120209813e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7822625637e-01,-3.5625156015e-02,6.4621409401e-03,8.7524969131e-03,2.8502907604e-02,1.0412330180e-01,1.2537741661e-01,-3.0783882365e-02,3.8713745773e-02,1.4191578142e-02,-4.7505271435e-01,2.9545718431e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7170860767e-01,-4.1650488973e-02,1.3320554793e-01,-3.3789604902e-01,1.3183611631e-01,2.3056950420e-02,-2.7049116790e-02,3.4453019500e-02,5.1469966769e-02,4.5360513031e-03,-6.0415470600e-01,3.3981889486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9723356962e+00,-6.5633044578e-03,1.2352338061e-02,-1.0187281296e-02,5.3998362273e-03,-2.4666639045e-02,-4.0343426168e-02,1.7779292539e-02,3.4291478805e-03,1.9299028441e-02,5.1805800200e-01,1.3724716008e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9723826647e+00,-5.1999944262e-03,4.1768401861e-03,-1.4967480674e-02,7.4679153040e-03,-1.8737168983e-02,-4.0344659239e-02,1.8094975501e-02,5.1469746977e-03,1.7390850931e-02,5.1507508755e-01,1.3818602264e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7411782742e-01,-1.1679031849e+00,1.3956462145e+00,-1.9145811796e+00,1.5091300011e+00,1.4414963722e+00,1.7988514900e+00,-5.2136749029e-01,-1.5431042910e+00,-1.8507547379e+00,-5.8308321238e-01,1.6313518584e-01
