atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2490452528e-01,-2.1594336033e+00,-5.4942596704e-02,4.3557605743e+00,2.6873412132e+00,2.7516403198e+00,-1.9994467497e+00,3.4862885475e+00,1.1345630884e+00,-2.2891108990e+00,-8.8174659014e-01,-9.3852321152e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0784735680e+00,-7.8840591013e-03,1.4461052604e-02,1.6402857378e-02,1.2495129369e-02,-3.9483629167e-02,3.2602772117e-02,-3.2308995724e-02,1.2437772006e-02,2.6743715629e-02,4.2723581195e-01,1.1283836514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0631635189e+00,-7.6611046679e-03,-1.4757503755e-02,2.9764715582e-02,4.0178359486e-03,-5.2243474871e-02,3.2266329974e-02,-3.1999066472e-02,1.7932018265e-02,2.8017586097e-02,4.1963267326e-01,1.1164303124e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1097830534e+00,-4.8113610595e-02,-2.0008341968e-01,7.4374359846e-01,1.4601314068e-01,-4.0431752801e-02,1.4974035323e-01,7.2582885623e-02,5.6788143702e-03,9.3653306365e-02,-3.3921039104e-01,3.3737853169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1179606915e+00,-4.9445922486e-03,2.6712397812e-04,-4.9668364227e-03,-4.1645810008e-02,2.3278276622e-01,1.7043663561e-01,-1.0753594339e-01,-1.5383845568e-01,7.5643114746e-02,-2.2715270519e-01,1.6114754975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1163920164e+00,-6.3082650304e-02,7.4793966487e-03,2.9850862920e-02,1.7819076777e-02,2.2493317723e-01,1.8921890855e-01,-1.4263626933e-01,-7.2036691010e-02,8.1955574453e-02,-2.6096209884e-01,1.7779649794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0900028944e+00,-8.7678454816e-02,1.0146810673e-02,-1.1892391369e-02,1.3783663511e-02,1.5280039608e-01,9.8332539201e-02,5.6639565155e-03,5.9038978070e-02,1.4452776313e-01,-4.6590915322e-01,1.7485028505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0933620930e+00,-8.0304257572e-02,-2.6135083288e-02,2.2437140346e-02,3.6473896354e-02,1.7054854333e-01,2.2135365009e-01,-7.2090968490e-02,7.8121803701e-02,1.6988245770e-02,-4.4891655445e-01,2.8406620026e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0913771391e+00,-5.5097535253e-02,7.6293144375e-03,5.4736784659e-03,3.6297515035e-02,1.7976424098e-01,2.1210199594e-01,-5.2954506129e-02,7.0508763194e-02,2.4476360530e-02,-4.6085855365e-01,2.7686917782e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0632404089e+00,-5.1790770143e-02,2.3625427485e-01,-6.1945533752e-01,2.2898314893e-01,4.0053576231e-02,-5.3970456123e-02,5.6742049754e-02,7.5352445245e-02,9.5981592312e-04,-5.6365472078e-01,3.2810050249e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0719666481e+00,-1.4952273108e-02,2.8307512403e-02,-1.6153492033e-02,8.8508445770e-03,-3.6758102477e-02,-6.4193665981e-02,2.8240408748e-02,8.1493668258e-03,3.1687200069e-02,4.3478772044e-01,1.1202599108e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0711965561e+00,-9.7501324490e-03,1.1094575166e-04,-2.8911907226e-02,1.4157205820e-02,-3.1805153936e-02,-6.2560439110e-02,2.7793224901e-02,9.4270920381e-03,2.9809342697e-02,4.2943668365e-01,1.1298187822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0680352449e+00,-2.2115683556e+00,2.5349500179e+00,-3.4793820381e+00,2.7539665699e+00,2.3737182617e+00,2.9459114075e+00,-8.5732185841e-01,-2.5096058846e+00,-3.0359132290e+00,-5.6458795071e-01,1.4798600972e-01
