atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8365161419e-01,-1.9012596607e+00,2.5400560349e-02,3.8878443241e+00,2.3840403557e+00,2.3729038239e+00,-1.7840586901e+00,3.0800042152e+00,1.0393815041e+00,-2.0305566788e+00,-8.3422863483e-01,2.1979924291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6561548710e+00,-1.1486953124e-02,1.3314804062e-02,1.7837489024e-02,1.2283420190e-02,-5.0631780177e-02,3.6645390093e-02,-4.0314067155e-02,1.4221206307e-02,3.1397812068e-02,4.2262715101e-01,1.2032629550e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6448140144e+00,-1.0624329560e-02,-1.4567755163e-02,3.0598182231e-02,4.3196789920e-03,-5.8115106076e-02,4.0876794606e-02,-3.7470366806e-02,1.9800821319e-02,3.3356621861e-02,4.1651976109e-01,1.1862618476e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9823468924e-01,-5.3297147155e-02,-1.6353924572e-01,6.0258042812e-01,1.1840408295e-01,-2.7996487916e-02,1.2391295284e-01,6.2941394746e-02,-2.5673257187e-03,8.4713920951e-02,-3.1106063724e-01,3.4852489829e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9758929014e-01,-1.0352803394e-02,-3.2176868990e-03,3.0424462166e-03,-3.6096431315e-02,1.8888567388e-01,1.3721209764e-01,-7.3919273913e-02,-1.2286731601e-01,6.6344730556e-02,-1.8433423340e-01,1.6859224439e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9729257822e-01,-5.7358268648e-02,1.0648971424e-02,1.7001967877e-02,1.0361429304e-02,1.8369770050e-01,1.5375390649e-01,-1.0605613142e-01,-5.7213619351e-02,6.6162720323e-02,-2.2086791694e-01,1.8547022343e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8406821489e-01,-8.1614904106e-02,8.6709810421e-03,-8.7234377861e-03,1.1579471640e-02,1.2865003943e-01,8.1216208637e-02,4.4647054747e-03,4.8319928348e-02,1.2202501297e-01,-4.3346416950e-01,1.9457007945e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8535209894e-01,-7.2850495577e-02,-2.4456471205e-02,2.0533215255e-02,2.4461066350e-02,1.3893283904e-01,1.8054953218e-01,-6.7963160574e-02,6.1178389937e-02,1.1997273192e-02,-4.1176807880e-01,2.7302035689e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8407572508e-01,-4.9938298762e-02,7.5531881303e-03,1.1981283315e-03,2.5917494670e-02,1.4215013385e-01,1.7298719287e-01,-3.7063241005e-02,5.8540832251e-02,2.2407572716e-02,-4.2155081034e-01,2.9238069057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6910935640e-01,-6.4834818244e-02,1.9870868325e-01,-5.1759898663e-01,1.9445309043e-01,3.4849159420e-02,-3.3983536065e-02,4.7271106392e-02,7.8608371317e-02,9.2836264521e-03,-5.2860951424e-01,3.3661359549e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6498422623e+00,-1.6979930922e-02,3.1123481691e-02,-1.4110549353e-02,7.9479319975e-03,-4.5665733516e-02,-6.9470047951e-02,3.0017659068e-02,1.1075078510e-02,3.9678901434e-02,4.3161427975e-01,1.1934783310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6499137878e+00,-1.2298061512e-02,-1.9857089501e-03,-3.0332257971e-02,1.4784287661e-02,-3.3261429518e-02,-7.1404226124e-02,3.1674955040e-02,1.4152160846e-02,3.5306565464e-02,4.2642191052e-01,1.1960966885e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7458505630e-01,-1.9569826126e+00,2.2975265980e+00,-3.1280405521e+00,2.4283413887e+00,2.0978345871e+00,2.5628721714e+00,-7.2704279423e-01,-2.2840955257e+00,-2.7298514843e+00,-5.1567041874e-01,1.4631491899e-01
