atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0663167238e-01,-5.2988404036e-01,-4.1912691668e-03,1.1402784586e+00,7.0027476549e-01,8.3061254025e-01,-6.4015680552e-01,1.0683879852e+00,3.5414263606e-01,-7.2683018446e-01,-1.1242690086e+00,5.9815254062e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2868285179e+00,-1.0860770708e-03,1.5264209360e-03,5.6346105412e-03,2.8895072173e-03,-1.2534677982e-02,8.9712217450e-03,-1.0441135615e-02,3.0892086215e-03,8.1983748823e-03,7.9169994593e-01,1.8157276511e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2913609743e+00,-5.4550782079e-04,-1.6835713759e-03,6.8581630476e-03,1.7607563641e-03,-1.2393683195e-02,9.7245303914e-03,-8.7413722649e-03,3.7578153424e-03,8.4434868768e-03,7.8825819492e-01,1.7998030782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0827848911e-01,-1.5445820987e-02,-4.4996093959e-02,1.7782863975e-01,3.4611575305e-02,-6.4674518071e-03,4.4347651303e-02,2.0986784250e-02,1.4480596874e-03,3.1024450436e-02,-6.2946295738e-01,3.7427914143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1163911819e-01,-9.8839076236e-03,5.9420857579e-03,-8.3368737251e-04,-1.7593107186e-03,5.8899734169e-02,4.3670754880e-02,-3.5568132997e-02,-4.2896877974e-02,1.7192838714e-02,-3.7676110864e-01,2.0314300060e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1118338108e-01,-1.7864646390e-02,9.7272126004e-03,1.1822200380e-02,9.8316026852e-03,6.0343362391e-02,4.9055937678e-02,-3.7982057780e-02,-1.9787188619e-02,2.0929088816e-02,-4.1947239637e-01,2.2365289927e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0876367092e-01,-2.7397399768e-02,2.2885981016e-03,-3.0353439506e-03,4.9670734443e-03,4.3059084564e-02,2.4113334715e-02,2.5866141077e-03,1.6904247925e-02,4.0268674493e-02,-6.3581591845e-01,2.1994197369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0900578499e-01,-2.2670643404e-02,-1.0424292646e-02,3.3906588797e-03,1.6800263897e-02,4.4049553573e-02,5.9711199254e-02,-2.0559359342e-02,2.2022217512e-02,2.4062464945e-03,-6.0719728470e-01,3.3011379838e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0891047716e-01,-1.7723742872e-02,4.2090136558e-03,5.7497164235e-03,1.6273478046e-02,4.7657851130e-02,5.6967373937e-02,-1.4240873978e-02,1.5543311834e-02,4.1876137257e-03,-6.1114692688e-01,3.1552672386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0678503513e-01,-2.0955329761e-02,6.0904029757e-02,-1.5477135777e-01,5.7953193784e-02,9.7814919427e-03,-1.5980260447e-02,1.9008202478e-02,2.5682309642e-02,6.9594411179e-03,-7.9203069210e-01,3.6034527421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2918374538e+00,-2.4087100755e-03,5.4252464324e-03,-4.8695197329e-03,2.5651378091e-03,-1.0692557320e-02,-1.7688272521e-02,7.7157113701e-03,2.7643213980e-03,9.5148440450e-03,7.9974240065e-01,1.8142667413e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2906843424e+00,-1.7156654503e-03,2.1691925358e-03,-6.4793075435e-03,3.2444975805e-03,-8.2975849509e-03,-1.7764467746e-02,7.8791556880e-03,3.4960701596e-03,8.7807541713e-03,7.9707872868e-01,1.8335326016e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0692510605e-01,-5.3613442183e-01,6.6610062122e-01,-9.0773665905e-01,7.1783000231e-01,7.1751040220e-01,8.8647949696e-01,-2.5344076753e-01,-8.0130338669e-01,-9.5331043005e-01,-8.5599213839e-01,1.9315332174e-01
