atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7580799460e-01,-4.4785270095e-01,-5.3009912372e-03,9.3200701475e-01,5.7330811024e-01,6.8803876638e-01,-5.2212744951e-01,8.8221657276e-01,2.9429256916e-01,-5.9388327599e-01,-1.2193062305e+00,7.4967354536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1965816021e+00,-9.0206239838e-04,3.9964544703e-04,5.3655137308e-03,2.2175845224e-03,-1.0652384721e-02,8.0254096538e-03,-8.7848007679e-03,2.6909429580e-03,7.0896418765e-03,8.7573540211e-01,1.9638560712e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1987185478e+00,-3.8303437759e-04,-1.0182847036e-03,5.7972045615e-03,1.6153074102e-03,-1.1683414690e-02,7.9635316506e-03,-7.9759182408e-03,3.7429272197e-03,6.9119660184e-03,8.7259525061e-01,1.9430275261e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7318994999e-01,-1.3937601820e-02,-3.7623152137e-02,1.4722698927e-01,2.9089044780e-02,-3.4674038179e-03,3.7403192371e-02,1.8204681575e-02,-2.0382693037e-04,2.6079662144e-02,-6.8037497997e-01,3.8778233528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7314047813e-01,-8.9058075100e-03,6.0485624708e-03,3.5492634197e-05,-3.1979492633e-04,5.2609041333e-02,3.8438018411e-02,-3.1586948782e-02,-3.8676578552e-02,1.4999584295e-02,-4.1251683235e-01,2.1696478128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7312808037e-01,-1.4980085194e-02,8.4098037332e-03,9.0544056147e-03,8.7628010660e-03,5.1752291620e-02,4.2711984366e-02,-3.3603210002e-02,-1.6012664884e-02,1.8067391589e-02,-4.5476266742e-01,2.3746702075e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7312730551e-01,-2.3464053869e-02,2.0603616722e-03,-2.2838742007e-03,5.2007776685e-03,3.6023441702e-02,2.0461039618e-02,2.1552415565e-03,1.4370332472e-02,3.4646671265e-02,-6.7170053720e-01,2.2870658338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7315618396e-01,-1.9210759550e-02,-8.7952297181e-03,3.7542311475e-03,1.3834031299e-02,3.8184560835e-02,5.0693403929e-02,-1.7128864303e-02,1.8203370273e-02,2.4318178184e-03,-6.4238399267e-01,3.4177502990e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7318422794e-01,-1.5362882987e-02,3.3934679814e-03,4.5983493328e-03,1.3956108131e-02,4.1541602463e-02,4.9318183213e-02,-1.2774752453e-02,1.4629740268e-02,3.5049852449e-03,-6.4674210548e-01,3.2987052202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7328698635e-01,-2.0310577005e-02,5.0462648273e-02,-1.2868086994e-01,4.8982568085e-02,9.3234460801e-03,-1.1291244999e-02,1.4989688993e-02,2.4358062074e-02,6.1454586685e-03,-8.4388947487e-01,3.7566733360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2009348869e+00,-2.2740594577e-03,4.5015751384e-03,-5.0185108557e-03,2.6071097236e-03,-8.8019287214e-03,-1.6592916101e-02,7.3402132839e-03,2.3240006994e-03,7.9767201096e-03,8.8354039192e-01,1.9570319355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1992590427e+00,-1.5423018485e-03,2.6018859353e-03,-5.6567233987e-03,2.8559560888e-03,-8.2257268950e-03,-1.5762096271e-02,6.9871847518e-03,2.3070103489e-03,7.5787715614e-03,8.8100397587e-01,1.9774998724e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7301560640e-01,-4.5934027433e-01,5.5273759365e-01,-7.5069755316e-01,6.0033398867e-01,6.0051202774e-01,7.4138247967e-01,-2.0943929255e-01,-6.6540873051e-01,-7.8809130192e-01,-9.4584256411e-01,2.0022426546e-01
