atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6887978911e-01,-4.3064200878e-01,-5.0418395549e-03,9.2214030027e-01,5.6530052423e-01,6.6075575352e-01,-5.0249594450e-01,8.5473227501e-01,2.8999289870e-01,-5.7439762354e-01,-1.2092058659e+00,6.3950635493e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1883449554e+00,-1.0878923349e-03,-5.7901325636e-04,5.1308125257e-03,1.6381335445e-03,-1.0514383204e-02,7.3872441426e-03,-8.5138287395e-03,2.7523825411e-03,6.4854812808e-03,8.8925808668e-01,1.9038899243e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1900283098e+00,-4.9783545546e-04,-2.7719451464e-04,4.9645681866e-03,1.6013510758e-03,-1.1183403432e-02,8.0135446042e-03,-7.4075995944e-03,3.7648221478e-03,6.7101661116e-03,8.8588947058e-01,1.8819572031e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6792173386e-01,-1.3002175838e-02,-3.5968765616e-02,1.4170445502e-01,2.7871483937e-02,-2.0226379856e-03,3.5515516996e-02,1.7574395984e-02,-7.8500248492e-05,2.5324853137e-02,-6.7194712162e-01,3.8572201133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6772062778e-01,-8.9447954670e-03,6.1420192942e-03,9.5086033980e-05,1.2224649254e-04,5.1453288645e-02,3.6973502487e-02,-3.0224584043e-02,-3.8106337190e-02,1.4340255409e-02,-4.0558534861e-01,2.1134062111e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6773481369e-01,-1.4200245030e-02,8.6891697720e-03,8.8378824294e-03,8.8081732392e-03,4.9675129354e-02,4.2045444250e-02,-3.2843194902e-02,-1.4985520393e-02,1.7801873386e-02,-4.4862517715e-01,2.3232151568e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6781745553e-01,-2.2910539061e-02,2.0498984959e-03,-2.3107521702e-03,5.0716525875e-03,3.5034626722e-02,2.0505266264e-02,1.7718492309e-03,1.3763063587e-02,3.3592607826e-02,-6.6557317972e-01,2.2406481206e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6783992648e-01,-1.8355228007e-02,-8.9290887117e-03,4.0345829912e-03,1.3687592931e-02,3.7239145488e-02,4.9544725567e-02,-1.6121419147e-02,1.7117835581e-02,2.4925787002e-03,-6.3584786654e-01,3.3740496635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6786963940e-01,-1.4701473527e-02,3.4983274527e-03,4.4169705361e-03,1.3903826475e-02,4.0189884603e-02,4.7785952687e-02,-1.2903865427e-02,1.4645749703e-02,3.1452619005e-03,-6.3942891359e-01,3.2608705759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6797576547e-01,-1.9263848662e-02,4.8286397010e-02,-1.2368026376e-01,4.6764895320e-02,9.4438530505e-03,-1.0108398274e-02,1.4163029380e-02,2.3612268269e-02,6.2832226977e-03,-8.3488440514e-01,3.7310877442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1923960447e+00,-2.3538400419e-03,3.1125613023e-03,-4.8858923838e-03,2.4948862847e-03,-8.8323606178e-03,-1.6135133803e-02,7.1404855698e-03,1.9534749445e-03,7.6406984590e-03,8.9720714092e-01,1.9019918144e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1906853914e+00,-1.6449658433e-03,3.0532970559e-03,-4.6049682423e-03,2.3552116472e-03,-7.6847621240e-03,-1.5544157475e-02,6.9247093052e-03,2.2004246712e-03,7.1611516178e-03,8.9458012581e-01,1.9212706387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6783229709e-01,-4.4151797891e-01,5.4447472095e-01,-7.4069917202e-01,5.8908587694e-01,5.7687532902e-01,7.1046078205e-01,-1.9958150387e-01,-6.4216011763e-01,-7.5808411837e-01,-9.3801403046e-01,1.9418691099e-01
