atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8621064425e-01,-4.6185505390e-01,-5.6411041878e-03,9.6917408705e-01,5.9861868620e-01,7.1213376522e-01,-5.4141622782e-01,9.0801334381e-01,2.9985043406e-01,-6.1247932911e-01,-1.1886361837e+00,7.8560777009e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2474448681e+00,-1.0210857727e-03,3.7171796430e-04,5.6395740248e-03,2.3065488786e-03,-1.1130322702e-02,8.4776720032e-03,-9.5301782712e-03,2.6116594672e-03,7.6939892024e-03,8.4998494387e-01,1.9935059547e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2492554188e+00,-4.3069903040e-04,-1.0095463367e-03,6.1807986349e-03,1.7803377705e-03,-1.2475187890e-02,8.4538273513e-03,-8.5626840591e-03,3.9311810397e-03,7.4620861560e-03,8.4712612629e-01,1.9753254950e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8573410511e-01,-1.3422044925e-02,-3.9137355983e-02,1.5080536902e-01,2.8587559238e-02,-6.2379213050e-03,3.8515053689e-02,1.8858736381e-02,3.0716960318e-03,2.6264028624e-02,-6.6500622034e-01,3.8844913244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8624184728e-01,-8.7299551815e-03,6.1978632584e-03,-5.4773321608e-04,-6.4736884087e-04,5.2124876529e-02,3.8017444313e-02,-3.1537398696e-02,-3.8856577128e-02,1.4438895509e-02,-4.0576413274e-01,2.2363026440e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8609095812e-01,-1.4589446597e-02,8.2931667566e-03,9.6448231488e-03,8.9330365881e-03,5.0440531224e-02,4.1527960449e-02,-3.4402716905e-02,-1.5294118784e-02,1.7515238374e-02,-4.4918230176e-01,2.4130004644e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8554286361e-01,-2.2059250623e-02,2.0692176186e-03,-2.0356257446e-03,5.6664361618e-03,3.4291811287e-02,1.8554313108e-02,2.2157276981e-03,1.3770080172e-02,3.2679148018e-02,-6.6774010658e-01,2.3188205063e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8566123843e-01,-1.8207630143e-02,-8.6665693671e-03,3.6335862242e-03,1.3546897098e-02,3.7189096212e-02,4.8774950206e-02,-1.5826083720e-02,1.7043337226e-02,1.0432573035e-03,-6.3704699278e-01,3.4396979213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8568627238e-01,-1.4457941987e-02,3.3134133555e-03,4.4530951418e-03,1.3490764424e-02,4.0911931545e-02,4.7446262091e-02,-1.2781380676e-02,1.3771256432e-02,2.3401307408e-03,-6.4044934511e-01,3.3466413617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8548349738e-01,-1.8897099420e-02,5.0613537431e-02,-1.3076908886e-01,4.9031861126e-02,7.8702140599e-03,-1.4800074510e-02,1.7222190276e-02,2.3442432284e-02,6.5561793745e-03,-8.2892626524e-01,3.7574708462e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2547365427e+00,-2.4198372848e-03,4.8086433671e-03,-5.2417973056e-03,2.7269041166e-03,-9.4970781356e-03,-1.8074285239e-02,8.0030104145e-03,2.5108498521e-03,8.6186872795e-03,8.5794258118e-01,1.9895012677e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2523525953e+00,-1.6954146558e-03,2.6302710176e-03,-5.9759547003e-03,3.0132827815e-03,-8.9981695637e-03,-1.7022874206e-02,7.5391540304e-03,2.4869847111e-03,8.2470998168e-03,8.5561418533e-01,2.0071636140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8457151651e-01,-4.7437062860e-01,5.7355505228e-01,-7.8094381094e-01,6.2217551470e-01,6.1746698618e-01,7.6444154978e-01,-2.1763062477e-01,-6.7990869284e-01,-8.0640220642e-01,-9.1549628973e-01,2.1212187409e-01
