atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6463015676e-01,-4.1974318027e-01,-6.8175513297e-03,8.9070588350e-01,5.4584544897e-01,6.4490079880e-01,-4.8748034239e-01,8.3337938786e-01,2.8313747048e-01,-5.5889075994e-01,-1.2137070894e+00,6.3468731940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1801457405e+00,-1.1983531294e-03,-5.4080534028e-04,4.9833822995e-03,1.6079813940e-03,-1.0700742714e-02,7.3192249984e-03,-8.5702622309e-03,2.9089592863e-03,6.3313511200e-03,8.9449101686e-01,1.8643778563e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1812922955e+00,-5.6261470309e-04,-3.4584614332e-04,4.8319580965e-03,1.5109035885e-03,-1.1256605387e-02,7.9621868208e-03,-7.3057590052e-03,3.8212591317e-03,6.5960111097e-03,8.9082276821e-01,1.8379834294e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378183365e-01,-1.2346389703e-02,-3.5017278045e-02,1.3906730711e-01,2.7584459633e-02,-1.8271959852e-03,3.4350406379e-02,1.7551548779e-02,5.9015164152e-04,2.4821467698e-02,-6.7232513428e-01,3.8543632627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6346363425e-01,-9.5027433708e-03,6.2892134301e-03,-2.1536677377e-04,6.8024732172e-05,5.0111476332e-02,3.6012560129e-02,-3.0020046979e-02,-3.7066027522e-02,1.3781288639e-02,-4.0373447537e-01,2.0363858342e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6352681518e-01,-1.4226946048e-02,8.3516985178e-03,8.9531587437e-03,8.8493442163e-03,4.8319190741e-02,4.0760662407e-02,-3.2076932490e-02,-1.4813469723e-02,1.7665714025e-02,-4.4692918658e-01,2.2911447287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373829246e-01,-2.2677937523e-02,2.0923826378e-03,-2.2508180700e-03,5.3299162537e-03,3.4420911223e-02,1.9608758390e-02,1.8421056448e-03,1.3478081673e-02,3.2696947455e-02,-6.6442006826e-01,2.1609129012e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373721957e-01,-1.8339658156e-02,-8.6576258764e-03,4.0581072681e-03,1.3412244618e-02,3.6043711007e-02,4.8245809972e-02,-1.5416005626e-02,1.6962887719e-02,2.5340253487e-03,-6.3455313444e-01,3.3022174239e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376225352e-01,-1.4904055744e-02,3.2642004080e-03,4.3648122810e-03,1.3646961190e-02,3.9157036692e-02,4.6609759331e-02,-1.2855861336e-02,1.4183991589e-02,3.1005558558e-03,-6.3805305958e-01,3.1829380989e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6384361386e-01,-1.8837707117e-02,4.7417547554e-02,-1.2128023058e-01,4.6075619757e-02,9.2984959483e-03,-9.9710309878e-03,1.4404959977e-02,2.2621683776e-02,6.2585878186e-03,-8.3467549086e-01,3.7283250690e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1842379570e+00,-2.4023395963e-03,3.2653822564e-03,-4.6355370432e-03,2.3773144931e-03,-8.7386965752e-03,-1.6161795706e-02,7.1516679600e-03,2.0623288583e-03,7.6853288338e-03,9.0273278952e-01,1.8614760041e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1823304892e+00,-1.6796153504e-03,2.8216794599e-03,-4.6294536442e-03,2.3594086524e-03,-7.6914015226e-03,-1.5465130098e-02,6.8868999369e-03,2.1886525210e-03,7.1498733014e-03,8.9987432957e-01,1.8798413873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6383890510e-01,-4.3145039678e-01,5.2704632282e-01,-7.1636766195e-01,5.7255750895e-01,5.6432729959e-01,6.9451838732e-01,-1.9446811080e-01,-6.2722414732e-01,-7.3958784342e-01,-9.4211542606e-01,1.8963664770e-01
