atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9103385210e-01,-4.9976289272e-01,-1.7718434101e-03,1.0664057732e+00,6.5605372190e-01,7.6433646679e-01,-5.8410477638e-01,9.8799180984e-01,3.3369570971e-01,-6.6835755110e-01,-1.1619940996e+00,6.9408386946e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2567236423e+00,-9.3132926850e-04,1.8375397485e-04,5.5758636445e-03,2.2312779911e-03,-1.1090961285e-02,8.4067778662e-03,-9.4313779846e-03,2.7548447251e-03,7.6021221466e-03,8.3155030012e-01,1.9673553109e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2600772381e+00,-3.7767444155e-04,-6.3283182681e-04,5.9139258228e-03,1.8919641152e-03,-1.1779980734e-02,8.6309481412e-03,-8.1524820998e-03,3.7108582910e-03,7.6364860870e-03,8.2880222797e-01,1.9475050271e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9090170860e-01,-1.4469586313e-02,-4.2287874967e-02,1.6496355832e-01,3.2112728804e-02,-4.4414745644e-03,4.1771937162e-02,1.9218167290e-02,3.7533859722e-04,2.8714375570e-02,-6.4491033554e-01,3.8804727793e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9207538366e-01,-9.0215988457e-03,7.1015683934e-03,1.0205141734e-04,-6.4490572549e-04,5.8492250741e-02,4.2089056224e-02,-3.2798159868e-02,-4.2706139386e-02,1.7647625878e-02,-3.9419841766e-01,2.2351495922e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9188411236e-01,-1.5844916925e-02,8.7226517498e-03,1.0349541903e-02,9.1570811346e-03,5.5959403515e-02,4.6203028411e-02,-3.5268139094e-02,-1.6881939024e-02,2.0390480757e-02,-4.3608713150e-01,2.4225051701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9101191759e-01,-2.5531644002e-02,2.3827261757e-03,-2.4839905091e-03,5.9012677521e-03,3.8925964385e-02,2.2358804941e-02,2.2591867018e-03,1.5330377966e-02,3.6896537989e-02,-6.5299326181e-01,2.2935482860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9111253023e-01,-2.0470801741e-02,-9.2077022418e-03,3.1539313495e-03,1.4459333383e-02,4.1389938444e-02,5.5032234639e-02,-1.8381569535e-02,2.0021555945e-02,2.9630060308e-03,-6.2357676029e-01,3.4051543474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9108994007e-01,-1.6121122986e-02,3.3534395043e-03,5.4934974760e-03,1.4728504233e-02,4.5441422611e-02,5.3741812706e-02,-1.4253032394e-02,1.6219040379e-02,4.3803579174e-03,-6.2716692686e-01,3.2799026370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9033287168e-01,-2.0386366174e-02,5.6142371148e-02,-1.4319390059e-01,5.4084673524e-02,9.3596931547e-03,-1.4176657423e-02,1.7053609714e-02,2.5195505470e-02,6.8744034506e-03,-8.0997103453e-01,3.7638208270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2624316216e+00,-2.2060072515e-03,3.6773711909e-03,-5.3937104531e-03,2.7634133585e-03,-9.3811657280e-03,-1.6944646835e-02,7.4466960505e-03,2.6961520780e-03,8.6617050692e-03,8.3962422609e-01,1.9661781192e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2607065439e+00,-1.4959777473e-03,3.1466730870e-03,-5.3629139438e-03,2.7305167168e-03,-8.2961115986e-03,-1.6324236989e-02,7.2166635655e-03,2.9088568408e-03,8.1846956164e-03,8.3719408512e-01,1.9829556346e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9028214812e-01,-5.0990349054e-01,6.3067996502e-01,-8.5890394449e-01,6.7832964659e-01,6.6957366467e-01,8.2464993000e-01,-2.3490202427e-01,-7.4562197924e-01,-8.8488215208e-01,-8.8993847370e-01,2.0738568902e-01
