atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5114701986e-01,-1.8749816418e+00,1.1359397322e-02,3.7689127922e+00,2.3057217598e+00,2.4592454433e+00,-1.8471808434e+00,3.1622710228e+00,1.0413050652e+00,-2.0902733803e+00,-8.2445740700e-01,2.2792577744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7873306274e+00,-6.6394265741e-03,1.1175133288e-02,1.1290499009e-02,9.7830928862e-03,-3.9402790368e-02,2.6752319187e-02,-3.1948406249e-02,1.2234162539e-02,2.3636244237e-02,4.3067279458e-01,1.1651191115e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7805457115e+00,-5.3404360078e-03,-1.1747296900e-02,2.1343929693e-02,2.7367190924e-03,-4.1886825114e-02,3.0369643122e-02,-2.5817742571e-02,1.5839602798e-02,2.4787006900e-02,4.2486870289e-01,1.1336130649e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0085451603e+00,-3.5540644079e-02,-1.5742787719e-01,5.9906303883e-01,1.0410531610e-01,-2.8707515448e-02,1.2737332284e-01,5.4814584553e-02,6.4844158478e-03,8.3986245096e-02,-2.9529157281e-01,3.3715802431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9962699413e-01,-6.9318702444e-03,-1.9040212501e-03,-6.1920066364e-03,-2.5912106037e-02,1.7282189429e-01,1.2945948541e-01,-7.8318446875e-02,-1.1394670606e-01,5.8404151350e-02,-1.8340428174e-01,1.6224728525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0010347366e+00,-4.9765113741e-02,1.2846035883e-02,2.3416958749e-02,1.6321336851e-02,1.7851600051e-01,1.4168366790e-01,-1.0543024540e-01,-6.2914557755e-02,6.2580741942e-02,-2.1740861237e-01,1.7627891898e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0026365519e+00,-7.2845190763e-02,8.6473692209e-03,-7.6716621406e-03,1.5917239711e-02,1.2724837661e-01,6.6341698170e-02,5.3568971343e-03,4.8137295991e-02,1.1169881374e-01,-4.2467242479e-01,1.8715862930e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0015367270e+00,-6.3125103712e-02,-2.2564578801e-02,1.7357474193e-02,2.7761118487e-02,1.2779264152e-01,1.7026963830e-01,-6.4820893109e-02,6.6228389740e-02,6.4308717847e-03,-4.0431922674e-01,2.7760165930e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0008507967e+00,-4.3379519135e-02,8.5442112759e-03,3.5102169495e-03,2.9128978029e-02,1.3572354615e-01,1.6350178421e-01,-3.4272056073e-02,4.7388881445e-02,2.1446906030e-02,-4.1449588537e-01,2.7940636873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9874728918e-01,-4.2406417429e-02,1.9031943381e-01,-5.0373309851e-01,1.7642894387e-01,3.2123241574e-02,-4.2096465826e-02,4.8715554178e-02,5.8687657118e-02,-2.6651564986e-04,-5.0799620152e-01,3.2548496127e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7816314697e+00,-9.4624068588e-03,2.2326018661e-02,-7.7501079068e-03,4.5420234092e-03,-3.1540915370e-02,-5.0198085606e-02,2.1897902712e-02,6.4869998023e-03,2.6488561183e-02,4.3938791752e-01,1.1475389451e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7836000919e+00,-6.5467227250e-03,-3.2788212411e-03,-2.0804941654e-02,1.0078828782e-02,-2.3954927921e-02,-5.2764207125e-02,2.3525087163e-02,9.4288187101e-03,2.4820327759e-02,4.3478953838e-01,1.1478899419e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0014576912e+00,-1.8992681503e+00,2.1792850494e+00,-2.9826631546e+00,2.3454749584e+00,2.1107871532e+00,2.5996034145e+00,-7.3504984379e-01,-2.3149363995e+00,-2.7655529976e+00,-5.0966000557e-01,1.6814477742e-01
