atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1671460867e-01,-1.9169187546e+00,1.1786870891e-04,4.0088334084e+00,2.3973474503e+00,2.3511872292e+00,-1.8419585228e+00,3.2783737183e+00,1.2739571333e+00,-2.2096300125e+00,-8.6297559738e-01,7.7690752223e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5744163990e+00,-9.9135534838e-03,5.2639711648e-03,1.3820965774e-02,7.2990050539e-03,-4.2472980917e-02,3.2856799662e-02,-3.3547572792e-02,1.3494434766e-02,2.7454512194e-02,4.3619197607e-01,1.2290490419e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5646798611e+00,-9.2375632375e-03,-8.2087367773e-03,2.1539514884e-02,4.0189134888e-03,-5.1010709256e-02,3.6763552576e-02,-3.3581621945e-02,1.7592474818e-02,3.0843114480e-02,4.2998448014e-01,1.2211332470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0396221876e+00,-4.3088976294e-02,-1.6780556738e-01,6.3508194685e-01,1.3208493590e-01,-4.4795665890e-03,1.1891532689e-01,8.6780644953e-02,-1.1247262359e-02,8.3939984441e-02,-3.1941977143e-01,3.4591528773e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0410658121e+00,-6.0278265737e-03,-1.5974125126e-03,-1.2671768665e-02,-3.9186283946e-02,1.8838326633e-01,1.3653989136e-01,-8.1637904048e-02,-1.2741860747e-01,6.1712253839e-02,-2.0051911473e-01,1.6159045696e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0407289267e+00,-5.0072185695e-02,1.5118003357e-03,3.5118781030e-02,1.3952709734e-02,1.8121987581e-01,1.4375859499e-01,-1.0366372019e-01,-5.1093831658e-02,6.7217975855e-02,-2.3493997753e-01,1.8273696303e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0277520418e+00,-7.9760067165e-02,1.0932211764e-02,-9.5381578431e-03,1.8459690735e-02,1.2981165946e-01,7.2827696800e-02,5.6100883521e-03,4.8716604710e-02,1.1551815271e-01,-4.3811768293e-01,1.8707157671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0291079283e+00,-6.7793160677e-02,-1.9308980554e-02,1.7242899165e-02,2.5060851127e-02,1.3507977128e-01,1.7249397933e-01,-6.3595414162e-02,6.5217427909e-02,1.4523278922e-02,-4.2122676969e-01,2.7145823836e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0280942917e+00,-4.6700190753e-02,4.4994396158e-03,4.9733878113e-03,2.4800533429e-02,1.4162117243e-01,1.6587522626e-01,-3.7637200207e-02,5.7647295296e-02,2.3976670578e-02,-4.3015494943e-01,2.8025707603e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0127075911e+00,-5.5175729096e-02,2.1014112234e-01,-5.4413628578e-01,2.0575381815e-01,4.8914052546e-02,-1.5352803282e-02,4.3909531087e-02,7.7553741634e-02,-4.0607457049e-03,-5.3784346581e-01,3.3246681094e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5738918781e+00,-1.3205820695e-02,2.0302752033e-02,-1.0122086853e-02,5.6311334483e-03,-3.8747515529e-02,-6.0642525554e-02,2.6315191761e-02,9.2426873744e-03,3.3625744283e-02,4.4508513808e-01,1.2232567370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5739696026e+00,-9.7166281193e-03,4.8768351553e-04,-1.9669273868e-02,9.6439020708e-03,-2.9409889132e-02,-6.2149163336e-02,2.7568764985e-02,1.1942210607e-02,3.0671818182e-02,4.4053018093e-01,1.2267985940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0122376680e+00,-1.9695456028e+00,2.3352487087e+00,-3.2082517147e+00,2.4833617210e+00,2.1317684650e+00,2.5532419682e+00,-6.9655704498e-01,-2.5261564255e+00,-2.9326350689e+00,-5.5212736130e-01,1.3611558080e-01
