atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8792508245e-01,-4.7347360849e-01,-1.9681099802e-03,9.9561983347e-01,6.1807507277e-01,7.3339289427e-01,-5.4862654209e-01,9.2287510633e-01,2.9824984074e-01,-6.1710113287e-01,-1.1856544018e+00,8.8424302638e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2312995195e+00,-1.0228076717e-03,1.5092841932e-04,5.1997252740e-03,2.0910832100e-03,-1.1479495093e-02,8.0712568015e-03,-9.8962709308e-03,2.7223529760e-03,7.4265738949e-03,8.4133124352e-01,1.9929482043e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2342022657e+00,-4.3205247493e-04,-7.8768882668e-04,5.7241264731e-03,1.7574985977e-03,-1.1415196583e-02,8.8279796764e-03,-7.7056107111e-03,3.6212720443e-03,7.5547574088e-03,8.3892047405e-01,1.9700379670e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8728919029e-01,-1.4259429649e-02,-4.1380718350e-02,1.5815350413e-01,3.0754188076e-02,-5.6845042855e-03,3.8888666779e-02,1.8486427143e-02,1.2114422861e-03,2.6462540030e-02,-6.6719770432e-01,3.8925886154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8766165972e-01,-9.2562912032e-03,5.6586144492e-03,-3.3530269866e-04,-2.1850611083e-03,5.4494213313e-02,3.9482586086e-02,-3.2499734312e-02,-4.0744192898e-02,1.5263999812e-02,-4.1324529052e-01,2.2818784416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8758095503e-01,-1.5624591149e-02,8.2475338131e-03,1.0423162021e-02,8.9953597635e-03,5.3191352636e-02,4.4395588338e-02,-3.5181570798e-02,-1.5931900591e-02,1.8433563411e-02,-4.5434701443e-01,2.3646217585e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8721721768e-01,-2.3862192407e-02,2.5240364484e-03,-2.6738953311e-03,6.0521541163e-03,3.6764971912e-02,2.0242730156e-02,2.1999557503e-03,1.4559275471e-02,3.5106386989e-02,-6.7021852732e-01,2.3441208899e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8727542162e-01,-1.9781937823e-02,-9.2331096530e-03,3.7760492414e-03,1.4343929477e-02,3.9440806955e-02,5.2234705538e-02,-1.7575597391e-02,1.7821414396e-02,2.0925202407e-03,-6.4103907347e-01,3.3552414179e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8726791143e-01,-1.5658816323e-02,3.4103910439e-03,4.6979193576e-03,1.4144799672e-02,4.2554814368e-02,5.0293363631e-02,-1.3229121454e-02,1.5214649960e-02,3.0768949073e-03,-6.4513862133e-01,3.3491134644e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8683625460e-01,-2.0306004211e-02,5.3634081036e-02,-1.3814710081e-01,5.2387375385e-02,8.3987973630e-03,-1.3913782313e-02,1.6645271331e-02,2.4364337325e-02,6.6529912874e-03,-8.2929342985e-01,3.7759554386e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2357857227e+00,-2.2862472106e-03,3.9853556082e-03,-5.1190559752e-03,2.6394813322e-03,-9.9309086800e-03,-1.6382975504e-02,7.1531333961e-03,2.4140740279e-03,8.6986217648e-03,8.4964370728e-01,1.9891098142e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2343312502e+00,-1.5807315940e-03,2.8102688957e-03,-5.3310417570e-03,2.7039002161e-03,-7.5857206248e-03,-1.6271693632e-02,7.2255432606e-03,3.1120749190e-03,7.9525914043e-03,8.4735733271e-01,2.0050781965e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8698556423e-01,-4.8360788822e-01,5.9064877033e-01,-8.0335742235e-01,6.3898861408e-01,6.3191324472e-01,7.8454607725e-01,-2.2393898666e-01,-6.8458783627e-01,-8.1678479910e-01,-9.1594797373e-01,2.1773579717e-01
