atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6469882131e-01,-4.2181646824e-01,-5.8337259106e-03,8.9536678791e-01,5.4871201515e-01,6.4617639780e-01,-4.8919969797e-01,8.3664798737e-01,2.8549286723e-01,-5.6108558178e-01,-1.2171032429e+00,6.3631772995e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1819316149e+00,-1.2761600083e-03,-6.7169754766e-04,5.1321843639e-03,1.5939138830e-03,-1.0894470848e-02,7.4618924409e-03,-8.7273102254e-03,2.9258492868e-03,6.4454008825e-03,8.9419704676e-01,1.8680021167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1832358837e+00,-6.1775028007e-04,-2.9723771149e-04,4.9050287344e-03,1.5562588815e-03,-1.1441295967e-02,8.1177465618e-03,-7.4558546767e-03,3.8593339268e-03,6.7180185579e-03,8.9058279991e-01,1.8420213461e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6434798837e-01,-1.2262669392e-02,-3.4920703620e-02,1.3871075213e-01,2.7658453211e-02,-1.7944258871e-03,3.4260690212e-02,1.7495121807e-02,3.9676018059e-04,2.4741876870e-02,-6.7564135790e-01,3.8583418727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6416220069e-01,-9.4016753137e-03,6.2086847611e-03,-3.9458932588e-04,-2.8706148441e-05,5.0021927804e-02,3.5903669894e-02,-2.9794849455e-02,-3.7128467113e-02,1.3765141368e-02,-4.0489780903e-01,2.0424009860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6421554685e-01,-1.4146502130e-02,8.1802336499e-03,9.0153217316e-03,8.6968643591e-03,4.8074759543e-02,4.0552996099e-02,-3.1910773367e-02,-1.4491055161e-02,1.7561810091e-02,-4.4826447964e-01,2.2906410694e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6433523297e-01,-2.2669341415e-02,2.0541748963e-03,-2.2887985688e-03,5.1923580468e-03,3.4283563495e-02,1.9859017804e-02,1.8386831507e-03,1.3438051566e-02,3.2730866224e-02,-6.6601753235e-01,2.1789729595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6433898807e-01,-1.8258308992e-02,-8.6010042578e-03,4.0382081643e-03,1.3282449916e-02,3.6046106368e-02,4.7992087901e-02,-1.5316571109e-02,1.6723915935e-02,2.6418762282e-03,-6.3601565361e-01,3.3062413335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6434491873e-01,-1.4801463112e-02,3.2601766288e-03,4.2839213274e-03,1.3479539193e-02,3.9027530700e-02,4.6308357269e-02,-1.2781463563e-02,1.4304305427e-02,3.0603662599e-03,-6.3943678141e-01,3.1866958737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6423062682e-01,-1.8711777404e-02,4.7296237200e-02,-1.2084542215e-01,4.5975599438e-02,9.2609813437e-03,-9.8623260856e-03,1.4252218418e-02,2.2717008367e-02,6.2246867456e-03,-8.3778828382e-01,3.7277075648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1858686209e+00,-2.4846859742e-03,3.2637405675e-03,-4.7606290318e-03,2.4384779390e-03,-8.9156124741e-03,-1.6436917707e-02,7.2684548795e-03,2.1412174683e-03,7.8712003306e-03,9.0238773823e-01,1.8659415841e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1840187311e+00,-1.7576202517e-03,2.9456668999e-03,-4.6692457981e-03,2.3829711135e-03,-7.8421495855e-03,-1.5747493133e-02,7.0094787516e-03,2.2616374772e-03,7.3156855069e-03,8.9954578876e-01,1.8838831782e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6437555552e-01,-4.3357226253e-01,5.3003090620e-01,-7.2045093775e-01,5.7477891445e-01,5.6600034237e-01,6.9605934620e-01,-1.9452267885e-01,-6.3022625446e-01,-7.4237811565e-01,-9.4552332163e-01,1.9071465731e-01
