atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6526014805e-01,-4.2421019077e-01,-6.3416864723e-03,8.9960157871e-01,5.4991364479e-01,6.5207320452e-01,-4.9391078949e-01,8.4205108881e-01,2.8376266360e-01,-5.6579536200e-01,-1.2150757313e+00,6.3122637570e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1813257933e+00,-1.2298314832e-03,-6.1951630050e-04,5.1924712025e-03,1.6537599731e-03,-1.0659731925e-02,7.3519158177e-03,-8.5508348420e-03,2.8988774866e-03,6.3959951513e-03,8.9356374741e-01,1.8740946054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1824820042e+00,-6.0787994880e-04,-2.0235251577e-04,4.9358839169e-03,1.6233666101e-03,-1.1185782962e-02,7.9490710050e-03,-7.2901779786e-03,3.8305164780e-03,6.6324574873e-03,8.9008450508e-01,1.8508374691e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6425265074e-01,-1.2897382490e-02,-3.5498879850e-02,1.4171117544e-01,2.8234664351e-02,-1.8308528233e-03,3.4843716770e-02,1.8053418025e-02,1.0919091292e-03,2.4725217372e-02,-6.7341518402e-01,3.8428485394e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6406501532e-01,-9.1574545950e-03,6.1925216578e-03,-5.4878543597e-04,-7.6704513049e-05,4.9797534943e-02,3.5765927285e-02,-2.9411589727e-02,-3.6711826921e-02,1.3936472125e-02,-4.0362724662e-01,2.0409095287e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6409779787e-01,-1.4184696600e-02,8.1724189222e-03,9.5009980723e-03,8.8085448369e-03,4.8410996795e-02,4.0413763374e-02,-3.1477369368e-02,-1.4721537940e-02,1.7622994259e-02,-4.4724228978e-01,2.3248185217e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6419128776e-01,-2.3152472451e-02,2.0539031830e-03,-2.3057020735e-03,5.1541961730e-03,3.4927185625e-02,1.9996525720e-02,1.7307997914e-03,1.3599582016e-02,3.2904237509e-02,-6.6497588158e-01,2.2029936314e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6420201659e-01,-1.8443664536e-02,-8.6826095358e-03,3.8979877718e-03,1.3566948473e-02,3.6044225097e-02,4.8097021878e-02,-1.5746818855e-02,1.7195777968e-02,2.7424632572e-03,-6.3483262062e-01,3.3298832178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6421816945e-01,-1.4880964532e-02,3.2716772985e-03,4.5621930622e-03,1.3714951463e-02,3.9125271142e-02,4.6475291252e-02,-1.2534921058e-02,1.4236814342e-02,3.4666974097e-03,-6.3805305958e-01,3.2020255923e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6426528692e-01,-1.9387429580e-02,4.8529047519e-02,-1.2358753383e-01,4.6968985349e-02,9.6907922998e-03,-9.9538350478e-03,1.4457551762e-02,2.2443864495e-02,5.8937473223e-03,-8.3565735817e-01,3.7158831954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1858668327e+00,-2.4602976628e-03,3.0995684210e-03,-4.9024363980e-03,2.5025103241e-03,-8.6732348427e-03,-1.6058728099e-02,7.1092881262e-03,2.0157785621e-03,7.6011731289e-03,9.0173590183e-01,1.8721355498e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1839098930e+00,-1.7335638404e-03,3.1306270976e-03,-4.6135224402e-03,2.3619553540e-03,-7.6975068077e-03,-1.5398864634e-02,6.8569355644e-03,2.1474456880e-03,7.1138399653e-03,8.9897018671e-01,1.8915887177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6426552534e-01,-4.3560743332e-01,5.3107780218e-01,-7.2256451845e-01,5.7628524303e-01,5.6895637512e-01,7.0133066177e-01,-1.9726313651e-01,-6.3211816549e-01,-7.4703484774e-01,-9.4282859564e-01,1.8867811561e-01
