atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1826248169e+00,-2.3110005856e+00,-7.5749182142e-03,4.9227561951e+00,3.0052514076e+00,2.8747346401e+00,-2.1115350723e+00,3.7932133675e+00,1.3533004522e+00,-2.4930961132e+00,-8.6218225956e-01,4.1158632375e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5772123337e+00,-1.1004170403e-02,5.2893725224e-03,1.9431957975e-02,8.0358432606e-03,-4.6122539788e-02,4.4173702598e-02,-3.5378780216e-02,1.5922250226e-02,3.3777568489e-02,4.3174797297e-01,1.2668539584e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5568666458e+00,-1.0831174441e-02,-5.1905009896e-03,2.2253250703e-02,3.7584831007e-03,-7.0174381137e-02,3.6924079061e-02,-4.3062295765e-02,2.4232206866e-02,3.2055635005e-02,4.2411172390e-01,1.2661924958e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2418369055e+00,-5.8508016169e-02,-2.0133601129e-01,7.6668035984e-01,1.5687571466e-01,-2.0153455436e-02,1.3681431115e-01,8.3402082324e-02,-2.0907619968e-02,8.6374595761e-02,-3.0370649695e-01,3.3261618018e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2287052870e+00,-1.2721267529e-02,8.6700264364e-04,-1.5962846577e-02,-5.0345215946e-02,2.5564056635e-01,1.8021026254e-01,-1.0521899909e-01,-1.6749443114e-01,9.3515515327e-02,-1.8771596253e-01,1.5013836324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2318253517e+00,-6.7432187498e-02,2.0165729802e-03,3.3544778824e-02,1.1535150930e-02,2.4078899622e-01,2.1040776372e-01,-1.4587056637e-01,-6.4468458295e-02,9.0539336205e-02,-2.2159050405e-01,1.8430002034e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2380187511e+00,-8.2916051149e-02,9.7423773259e-03,-1.0714532807e-02,1.0918715037e-02,1.5009783208e-01,1.1205592752e-01,8.2339653745e-03,5.8079369366e-02,1.5677985549e-01,-4.2692553997e-01,1.9337171316e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2370032072e+00,-8.3877950907e-02,-2.3121414706e-02,2.2263538092e-02,2.5954721496e-02,1.8788637221e-01,2.3864662647e-01,-7.6130941510e-02,6.7661605775e-02,2.3790229112e-02,-4.0652456880e-01,2.6512444019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2362782955e+00,-6.0473583639e-02,4.8130694777e-03,2.1929068025e-03,2.4359809235e-02,1.9129422307e-01,2.2954697907e-01,-5.8393716812e-02,8.6992546916e-02,2.1818077192e-02,-4.1617062688e-01,2.6957738400e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2337048054e+00,-6.8935155869e-02,2.4315162003e-01,-6.2547767162e-01,2.3607194424e-01,5.1690682769e-02,-2.2582966834e-02,3.6737728864e-02,8.1378683448e-02,-2.0156413317e-02,-5.2519667149e-01,3.2205772400e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5764989853e+00,-1.8625583500e-02,1.1200138368e-02,-1.7704188824e-02,9.0196719393e-03,-3.7612497807e-02,-7.8971810639e-02,3.5197347403e-02,1.0983279906e-02,3.5430118442e-02,4.3896400928e-01,1.2637037039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5715157986e+00,-1.3289257884e-02,6.1521721072e-03,-1.8490547314e-02,9.2373397201e-03,-4.3622337282e-02,-7.2937272489e-02,3.2153416425e-02,8.0449637026e-03,3.5888936371e-02,4.3347769976e-01,1.2747997046e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2346045971e+00,-2.3757083416e+00,2.8733010292e+00,-3.9628806114e+00,3.0247206688e+00,2.5292487144e+00,3.0672469139e+00,-8.8703644276e-01,-2.7940902710e+00,-3.3571248055e+00,-5.3728246689e-01,1.3457138836e-01
