atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7326247692e-01,-8.8505816460e-01,-5.0126151182e-03,1.9205943346e+00,1.1904175282e+00,1.3932175636e+00,-1.0419607162e+00,1.7483582497e+00,5.6222236156e-01,-1.1735272408e+00,-9.3452334404e-01,3.5519313067e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7472528219e+00,-2.7495943941e-03,4.2255655862e-03,9.7528193146e-03,5.7949027978e-03,-1.9753864035e-02,1.5614038333e-02,-1.6423443332e-02,5.4967710748e-03,1.4511911198e-02,5.6287717819e-01,1.4271771908e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7534161806e+00,-1.9778353162e-03,-4.2594950646e-03,1.3295880519e-02,3.1920576002e-03,-2.3168640211e-02,1.6099091619e-02,-1.5213447623e-02,8.8021736592e-03,1.3879739679e-02,5.5738067627e-01,1.4110854268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2134685516e-01,-1.8147747964e-02,-7.5576603413e-02,3.0089598894e-01,6.3435189426e-02,-1.8755305558e-02,7.9803526402e-02,2.6175871491e-02,3.0021530110e-03,5.3859021515e-02,-4.4580432773e-01,3.5889527202e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2121870518e-01,-1.4109088108e-02,1.3297053985e-02,-2.5099047925e-03,-5.5676237680e-03,1.1829271913e-01,8.7566658854e-02,-6.8045616150e-02,-8.6919106543e-02,3.7213385105e-02,-2.5006294250e-01,1.7991778255e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2112244368e-01,-3.0160680413e-02,1.3082124293e-02,2.0083343610e-02,1.5242795460e-02,1.1151237041e-01,9.6320964396e-02,-7.8574828804e-02,-3.3359561116e-02,3.7925034761e-02,-2.9175955057e-01,2.1214988828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1696746349e-01,-3.9376009256e-02,4.0817465633e-03,-3.6684640218e-03,1.0113313794e-02,6.7557550967e-02,3.8686256856e-02,4.8562414013e-03,2.7891404927e-02,6.8339213729e-02,-5.0506418943e-01,1.9884678721e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1724051237e-01,-3.6607678980e-02,-1.5655446798e-02,5.0767790526e-03,2.4637671188e-02,8.4439434111e-02,1.0950447619e-01,-3.4579768777e-02,3.2423160970e-02,2.5914302096e-03,-4.7985538840e-01,3.1705182791e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1691763401e-01,-2.8279777616e-02,5.0725918263e-03,9.7568770871e-03,2.3849887773e-02,9.0228565037e-02,1.0649842769e-01,-2.8867032379e-02,3.3272627741e-02,4.3771062046e-03,-4.8524713516e-01,2.8718593717e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0889580250e-01,-2.7406061068e-02,1.0813166201e-01,-2.6490485668e-01,1.0481944680e-01,1.6299219802e-02,-3.1369943172e-02,3.1038179994e-02,3.9116363972e-02,8.0622211099e-03,-6.3354426622e-01,3.4548807144e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7519508600e+00,-4.1976301000e-03,1.1341229081e-02,-7.7840294689e-03,4.1917366907e-03,-1.6959257424e-02,-2.9950635508e-02,1.3184937648e-02,4.0710489266e-03,1.4910725877e-02,5.6934297085e-01,1.4278090000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7534939051e+00,-3.1348550692e-03,2.1736591589e-03,-1.2245362625e-02,6.0699209571e-03,-1.5196748078e-02,-2.9133966193e-02,1.2924980372e-02,4.1682547890e-03,1.3922521845e-02,5.6656426191e-01,1.4362260699e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1018624306e-01,-9.0208131075e-01,1.1244484186e+00,-1.5243753195e+00,1.2212451696e+00,1.1914600134e+00,1.4890153408e+00,-4.3682324886e-01,-1.2872179747e+00,-1.5526534319e+00,-6.3581609726e-01,1.7406865954e-01
