atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0533225536e-01,-8.7127989531e-01,-5.8813393116e-04,1.8226174116e+00,1.1084337234e+00,1.2919654846e+00,-9.7922915220e-01,1.6872857809e+00,5.6462001801e-01,-1.1434268951e+00,-9.2880988121e-01,4.1440162808e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8531816006e+00,-3.0688473489e-03,1.3528902782e-03,1.0171778500e-02,4.6260263771e-03,-1.9752301276e-02,1.4002772979e-02,-1.7423724756e-02,4.5706951059e-03,1.3780990615e-02,5.7223033905e-01,1.3724529743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8611406088e+00,-2.1512212697e-03,-2.1111818496e-03,1.1803316884e-02,3.6093429662e-03,-2.1452942863e-02,1.7062922940e-02,-1.4328603633e-02,7.7776121907e-03,1.4449705370e-02,5.6770431995e-01,1.3548253477e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0345830917e-01,-2.0159058273e-02,-7.2612911463e-02,2.8436303139e-01,6.0013771057e-02,-3.1734991353e-03,7.8558459878e-02,3.1005868688e-02,-6.2549626455e-03,5.0766378641e-02,-4.5628982782e-01,3.5315018892e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1883213520e-01,-9.0634524822e-03,8.0258995295e-03,-3.5461487714e-03,-8.3236405626e-03,1.0673788935e-01,7.8037895262e-02,-5.8095410466e-02,-7.6722912490e-02,3.1467817724e-02,-2.6891052723e-01,1.7692109942e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1681284904e-01,-2.4694856256e-02,1.1124826036e-02,1.8345834687e-02,1.3650458306e-02,1.0010083765e-01,7.6959908009e-02,-6.6035777330e-02,-2.9118273407e-02,3.5704880953e-02,-3.1045597792e-01,2.0168587565e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9781363010e-01,-4.1074227542e-02,4.3905125931e-03,-4.5114764944e-03,9.6844239160e-03,6.8781837821e-02,3.5764485598e-02,3.1134092715e-03,2.5701360777e-02,6.1657011509e-02,-5.2331852913e-01,2.0410618186e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0077151060e-01,-3.3109303564e-02,-1.5550570562e-02,7.3072924279e-03,2.2633554414e-02,7.4212804437e-02,9.3320608139e-02,-3.0696634203e-02,3.5092547536e-02,2.4921502918e-03,-4.9984875321e-01,3.0533635616e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0010250807e-01,-2.5164697319e-02,5.6105051190e-03,7.9502193257e-03,2.3091690615e-02,8.2006171346e-02,9.1325253248e-02,-2.4327943102e-02,2.8378693387e-02,7.8995823860e-03,-5.0637322664e-01,2.9068505764e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7784672976e-01,-2.8083737940e-02,9.7549736500e-02,-2.4164943397e-01,9.5034018159e-02,1.9987648353e-02,-2.2599447519e-02,2.3938322440e-02,4.6876970679e-02,9.3685155734e-03,-6.4985227585e-01,3.3886471391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8624526262e+00,-4.6414206736e-03,8.6157443002e-03,-8.5856476799e-03,4.4926106930e-03,-1.9369658083e-02,-2.9328873381e-02,1.2721599080e-02,4.0054237470e-03,1.6210941598e-02,5.8141905069e-01,1.3748483360e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8624199629e+00,-3.6108705681e-03,4.1638687253e-03,-1.0854449123e-02,5.4553230293e-03,-1.3185597956e-02,-2.9797440395e-02,1.3265825808e-02,5.9181684628e-03,1.4357213862e-02,5.7772058249e-01,1.3821414113e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7868107557e-01,-8.9087289572e-01,1.0724885464e+00,-1.4587315321e+00,1.1504516602e+00,1.1269205809e+00,1.3870496750e+00,-3.9518770576e-01,-1.2633054256e+00,-1.5018168688e+00,-6.3656145334e-01,1.8734326959e-01
