atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0730670691e-01,-1.6211206913e+00,3.0127922073e-02,3.2359259129e+00,1.9700014591e+00,2.0925686359e+00,-1.5555487871e+00,2.7466657162e+00,9.4083893299e-01,-1.8185726404e+00,-8.1371688843e-01,6.8341284059e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3524351120e+00,-7.4934917502e-03,7.6548424549e-03,1.5283060260e-02,9.6166534349e-03,-3.3639702946e-02,2.3789459839e-02,-2.6991127059e-02,1.0353964753e-02,2.0847134292e-02,4.5333322883e-01,1.2295643240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3499176502e+00,-6.1504715122e-03,-8.1160450354e-03,2.1444944665e-02,4.5307832770e-03,-3.6506306380e-02,2.7723560110e-02,-2.2953361273e-02,1.3695267960e-02,2.2782906890e-02,4.4807997346e-01,1.2108097970e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8901489973e-01,-3.1847726554e-02,-1.2521393597e-01,5.1524585485e-01,1.0715780407e-01,-1.0761075653e-02,1.1198247969e-01,4.6172901988e-02,-1.2325911783e-02,6.5658375621e-02,-3.4845781326e-01,3.4946435690e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8567805290e-01,-1.1731076986e-02,3.2588830218e-03,-4.0515698493e-03,-2.3124592379e-02,1.6573239863e-01,1.2251155823e-01,-8.0589480698e-02,-1.1198912561e-01,5.6007511914e-02,-2.1726919711e-01,1.7482899129e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8611406088e-01,-4.7442186624e-02,8.8423490524e-03,2.5486128405e-02,1.2494944036e-02,1.6697365046e-01,1.3395318389e-01,-9.9649369717e-02,-5.1823902875e-02,5.9082206339e-02,-2.5433966517e-01,1.8384762108e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7985181808e-01,-6.8389929831e-02,8.4850993007e-03,-6.9866073318e-03,1.5357375145e-02,1.1213783920e-01,7.2757817805e-02,7.0624165237e-03,4.4401396066e-02,1.1049917340e-01,-4.6720606089e-01,1.9041271508e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8040572405e-01,-5.9451986104e-02,-2.0432116464e-02,1.3600399718e-02,2.4092789739e-02,1.2345194072e-01,1.5862676501e-01,-5.7899840176e-02,5.5382937193e-02,9.3794576824e-03,-4.4409582019e-01,2.8274425864e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7955790758e-01,-4.1701752692e-02,6.7499936558e-03,5.7165967301e-03,2.5537915528e-02,1.2843921781e-01,1.5154014528e-01,-3.4263007343e-02,4.8454813659e-02,1.6127938405e-02,-4.5303937793e-01,2.7963861823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6925810575e-01,-4.6145267785e-02,1.7420539260e-01,-4.3327426910e-01,1.6370877624e-01,3.4131072462e-02,-2.3852689192e-02,2.9213465750e-02,6.5347641706e-02,1.3787858188e-03,-5.5878943205e-01,3.3727404475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3507511616e+00,-1.0547658429e-02,1.7094818875e-02,-1.1914699338e-02,6.4047402702e-03,-3.2091792673e-02,-4.5844148844e-02,1.9757781178e-02,6.1914618127e-03,2.6323309168e-02,4.6227875352e-01,1.2219286710e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3527688980e+00,-7.8696571290e-03,3.0675015878e-03,-1.9188696519e-02,9.4989286736e-03,-2.0919989794e-02,-4.8174172640e-02,2.1484013647e-02,9.4364155084e-03,2.2853210568e-02,4.5812782645e-01,1.2278976291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7842261791e-01,-1.6500116587e+00,1.8939458132e+00,-2.5912106037e+00,1.9917266369e+00,1.8166065216e+00,2.2146806717e+00,-6.3614010811e-01,-2.0016767979e+00,-2.4150125980e+00,-5.0003778934e-01,1.5322797000e-01
