atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7956591845e-01,-4.5623698831e-01,-3.9817513898e-03,9.5784056187e-01,5.9175252914e-01,6.9140762091e-01,-5.2199602127e-01,8.8220256567e-01,2.9308494925e-01,-5.9269118309e-01,-1.1964573860e+00,7.5922057033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2316379547e+00,-8.8125304319e-04,2.7605076320e-04,5.2170990966e-03,2.1502426825e-03,-1.0522922501e-02,7.5214281678e-03,-8.8004581630e-03,2.6629341301e-03,6.7551149987e-03,8.6521470547e-01,1.9698701799e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2330420017e+00,-3.5369879333e-04,-7.2400982026e-04,5.6164897978e-03,1.7381550279e-03,-1.0821824893e-02,8.0295372754e-03,-7.3586436920e-03,3.4217995126e-03,6.8623432890e-03,8.6250323057e-01,1.9522969425e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7831866145e-01,-1.4104804955e-02,-3.9149809629e-02,1.5226727724e-01,2.9651800171e-02,-2.5128871202e-03,3.8297023624e-02,1.8830677494e-02,6.0272589326e-04,2.7542537078e-02,-6.7695391178e-01,3.8767430186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7863727808e-01,-9.2871719971e-03,5.9825237840e-03,-1.3598075020e-04,-7.4272754136e-04,5.2726585418e-02,3.8035411388e-02,-3.0380286276e-02,-3.9073191583e-02,1.5233124606e-02,-4.1339439154e-01,2.1810692549e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7859224677e-01,-1.5412926674e-02,8.6309397593e-03,9.6467556432e-03,8.9796213433e-03,5.1478046924e-02,4.3241225183e-02,-3.3131785691e-02,-1.5692755580e-02,1.8425820395e-02,-4.5578953624e-01,2.4292612076e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7837811708e-01,-2.4359412491e-02,2.1635068115e-03,-2.4434467778e-03,5.4355827160e-03,3.6899901927e-02,2.1551072598e-02,2.0623975433e-03,1.4561415650e-02,3.5141963512e-02,-6.7384165525e-01,2.2746878862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7840973735e-01,-1.9750088453e-02,-9.2547815293e-03,3.8185748272e-03,1.4337921515e-02,3.8351435214e-02,5.1353443414e-02,-1.7374938354e-02,1.8084468320e-02,2.7482183650e-03,-6.4338034391e-01,3.3789271116e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7840532660e-01,-1.5632329509e-02,3.5596925300e-03,4.7341417521e-03,1.4348101802e-02,4.1350413114e-02,4.9462605268e-02,-1.2836043723e-02,1.4990726486e-02,3.7440492306e-03,-6.4720886946e-01,3.2959249616e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7810789943e-01,-2.0451787859e-02,5.1686715335e-02,-1.3279467821e-01,5.0158724189e-02,1.0367688723e-02,-1.1295935139e-02,1.5827959403e-02,2.4772837758e-02,7.3552122340e-03,-8.4006357193e-01,3.7531068921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2379651070e+00,-2.1897645202e-03,3.8992564660e-03,-4.9001509324e-03,2.5290399790e-03,-8.8675608858e-03,-1.5675205737e-02,6.9029866718e-03,2.0998211112e-03,7.7686379664e-03,8.7339323759e-01,1.9662629068e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2358837128e+00,-1.4893967891e-03,2.8063503560e-03,-5.2320538089e-03,2.6549722534e-03,-7.4342722073e-03,-1.5309612267e-02,6.8063777871e-03,2.5028639939e-03,7.2747687809e-03,8.7105315924e-01,1.9849531353e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7820046544e-01,-4.6741041541e-01,5.6876730919e-01,-7.7294439077e-01,6.1551606655e-01,6.0241425037e-01,7.4392324686e-01,-2.1157829463e-01,-6.6369283199e-01,-7.8743940592e-01,-9.2529690266e-01,2.0100514591e-01
