atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6806120872e-01,-4.2295002937e-01,-6.1101829633e-03,9.0347051620e-01,5.5357795954e-01,6.5164625645e-01,-4.9336901307e-01,8.3924990892e-01,2.8259232640e-01,-5.6367170811e-01,-1.2126748562e+00,6.6939286888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1915030479e+00,-1.0948777199e-03,-3.3844166319e-04,5.1608886570e-03,1.7694768030e-03,-1.0677055456e-02,7.4986987747e-03,-8.5866879672e-03,2.8715087101e-03,6.5115708858e-03,8.9125627279e-01,1.8994350731e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1930540800e+00,-5.0620501861e-04,-4.3373863446e-04,5.0774565898e-03,1.5645038802e-03,-1.1366385967e-02,8.0537227914e-03,-7.4607362039e-03,3.8457701448e-03,6.7032505758e-03,8.8783085346e-01,1.8759928644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6578267217e-01,-1.2364505790e-02,-3.5330932587e-02,1.3859221339e-01,2.7108697221e-02,-3.0626547523e-03,3.4394182265e-02,1.6925156116e-02,4.6045263298e-04,2.4947013706e-02,-6.7511677742e-01,3.8572445512e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6551951766e-01,-9.1390646994e-03,6.0795685276e-03,-4.9907300854e-04,1.8199749320e-05,4.8970419914e-02,3.5400353372e-02,-2.9677148908e-02,-3.6548268050e-02,1.3217032887e-02,-4.0744128823e-01,2.0819629729e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6556574106e-01,-1.3942958787e-02,8.1222252920e-03,9.2435544357e-03,8.6075123399e-03,4.7663599253e-02,4.0243729949e-02,-3.2027967274e-02,-1.4636841603e-02,1.6998082399e-02,-4.4999003410e-01,2.3115821183e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6573367715e-01,-2.2065024823e-02,2.0897684153e-03,-2.2835342679e-03,5.1931953058e-03,3.3753667027e-02,1.9173309207e-02,1.8490352668e-03,1.3291569427e-02,3.2115798444e-02,-6.6643899679e-01,2.1891830862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6573004127e-01,-1.7887234688e-02,-8.4768831730e-03,3.7061434705e-03,1.3315261342e-02,3.5441882908e-02,4.7406245023e-02,-1.5403129160e-02,1.6395147890e-02,2.0800353959e-03,-6.3684070110e-01,3.3517119288e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6574530005e-01,-1.4439818449e-02,3.2455350738e-03,4.4258399867e-03,1.3354417868e-02,3.8416679949e-02,4.5692320913e-02,-1.2369086966e-02,1.3684583828e-02,2.7369433083e-03,-6.4044177532e-01,3.2139399648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6584841609e-01,-1.8545534462e-02,4.7200877219e-02,-1.2120644748e-01,4.5892480761e-02,8.5189752281e-03,-1.0755270720e-02,1.4641812071e-02,2.2729851305e-02,6.3305180520e-03,-8.3727437258e-01,3.7333726883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1958285570e+00,-2.3885457776e-03,3.5577248782e-03,-4.7384742647e-03,2.4377191439e-03,-8.7784230709e-03,-1.6336940229e-02,7.2313523851e-03,2.1127455402e-03,7.7616767958e-03,8.9917540550e-01,1.8977646530e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1940267086e+00,-1.6534219030e-03,2.8163576499e-03,-4.8756818287e-03,2.4799425155e-03,-7.8829182312e-03,-1.5659336001e-02,6.9669643417e-03,2.2101341747e-03,7.2893444449e-03,8.9651191235e-01,1.9179400802e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6600472927e-01,-4.3423989415e-01,5.3403568268e-01,-7.2603821754e-01,5.7880812883e-01,5.6795656681e-01,7.0022976398e-01,-1.9721418619e-01,-6.2930309772e-01,-7.4434113503e-01,-9.4082474709e-01,1.9641919434e-01
