atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6085964441e-01,-8.7542420626e-01,1.1344811879e-02,1.8604990244e+00,1.1525417566e+00,1.3406779766e+00,-9.8747771978e-01,1.6785740852e+00,5.2022796869e-01,-1.1226290464e+00,-9.7026240826e-01,3.8575179875e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7605382204e+00,-2.0752383862e-03,2.1190939005e-03,7.7530895360e-03,4.0465295315e-03,-1.6976727173e-02,1.3400318101e-02,-1.4338918962e-02,4.3675228953e-03,1.2354496866e-02,6.0428184271e-01,1.5433621407e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7690113783e+00,-1.5671469737e-03,-3.0063334852e-03,1.0115387850e-02,2.5302872527e-03,-1.9027786329e-02,1.4431254007e-02,-1.3046413660e-02,6.5832887776e-03,1.2424613349e-02,6.0038697720e-01,1.5199792385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1191829443e-01,-2.3357611150e-02,-7.5585693121e-02,2.8031423688e-01,5.3979977965e-02,-1.0307936929e-02,7.2801165283e-02,3.5157643259e-02,4.3925871141e-03,4.7433450818e-02,-4.7000035644e-01,3.5711222887e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1619808674e-01,-9.1468393803e-03,4.0548611432e-03,-1.6628098674e-03,-1.0986302048e-02,9.7571603954e-02,7.0865578949e-02,-5.1124293357e-02,-7.1521855891e-02,3.0480351299e-02,-2.6680925488e-01,1.8406222761e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1539545059e-01,-2.5645423681e-02,1.0641667061e-02,1.4701160602e-02,1.1956660077e-02,9.2677950859e-02,7.4425257742e-02,-6.0260310769e-02,-2.5444239378e-02,3.3291198313e-02,-3.0803635716e-01,2.0127797127e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0783168077e-01,-4.3341595680e-02,4.0265740827e-03,-4.2579360306e-03,8.7244762108e-03,6.5238408744e-02,3.7485878915e-02,3.8374622818e-03,2.5414720178e-02,6.1443608254e-02,-5.2240186930e-01,2.0928734541e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0855432749e-01,-3.4573055804e-02,-1.4734621160e-02,6.9549917243e-03,2.1889928728e-02,7.0525899529e-02,8.9906513691e-02,-3.0289107934e-02,3.2556083053e-02,4.5523047447e-03,-4.9709251523e-01,3.0349177122e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0814847946e-01,-2.5915883482e-02,5.2124643698e-03,6.6395327449e-03,2.1516067907e-02,7.6157487929e-02,8.7698809803e-02,-2.2682527080e-02,2.7924120426e-02,7.5116315857e-03,-5.0236362219e-01,3.0280858278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9821828604e-01,-3.1266465783e-02,9.3633159995e-02,-2.4102261662e-01,9.1529905796e-02,1.8476951867e-02,-2.3952472955e-02,2.8719641268e-02,4.0887787938e-02,8.3015700802e-03,-6.4934432507e-01,3.4130114317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7667745352e+00,-3.5529145971e-03,8.7672770023e-03,-6.0102464631e-03,3.2363103237e-03,-1.4550579712e-02,-2.5708474219e-02,1.1255295016e-02,4.4121313840e-03,1.3613114133e-02,6.1337071657e-01,1.5435312688e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7670918703e+00,-2.5983473752e-03,1.7983207945e-03,-9.5436861739e-03,4.7340244055e-03,-1.3177779503e-02,-2.4869758636e-02,1.0953800753e-02,4.4906623662e-03,1.2834748253e-02,6.0984301567e-01,1.5489254892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9719159603e-01,-8.9642667770e-01,1.0984948874e+00,-1.4964352846e+00,1.1721911430e+00,1.1445426941e+00,1.4306254387e+00,-4.1971817613e-01,-1.2201839685e+00,-1.4808405638e+00,-6.8418103456e-01,1.8142773211e-01
