atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6477410197e-01,-4.3224388361e-01,-3.9690737613e-03,9.2012453079e-01,5.6272995472e-01,6.5920376778e-01,-4.9914276600e-01,8.5145527124e-01,2.8701710701e-01,-5.7191205025e-01,-1.2181261778e+00,6.2302853912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1815117598e+00,-1.0627444135e-03,-3.4323296859e-04,5.1510459743e-03,1.7808590783e-03,-1.0608669370e-02,7.6602976769e-03,-8.5759963840e-03,2.8896874283e-03,6.5999343060e-03,8.9223617315e-01,1.8918967247e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1830002069e+00,-4.8535710084e-04,-4.1643012082e-04,5.0620404072e-03,1.5861752909e-03,-1.1343347840e-02,7.8900307417e-03,-7.4850153178e-03,3.7762238644e-03,6.6631361842e-03,8.8891112804e-01,1.8686138093e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6316793561e-01,-1.3079972006e-02,-3.6229241639e-02,1.4288708568e-01,2.8540646657e-02,-2.3233680986e-03,3.5114284605e-02,1.7746116966e-02,6.1179860495e-04,2.5332674384e-02,-6.7700630426e-01,3.8357123733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6282693744e-01,-9.0311327949e-03,6.2737856060e-03,-5.2345427684e-04,-3.8607140596e-05,4.9903977662e-02,3.6004789174e-02,-3.0096525326e-02,-3.6866191775e-02,1.3789709657e-02,-4.0854135156e-01,2.0697589219e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6288231015e-01,-1.4063039795e-02,8.3929700777e-03,9.5161991194e-03,8.8715879247e-03,4.8560883850e-02,4.0584940463e-02,-3.1761575490e-02,-1.4939061366e-02,1.7668677494e-02,-4.5152401924e-01,2.3276305199e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6310108900e-01,-2.2952608764e-02,2.0311400294e-03,-2.3213014938e-03,5.0501353107e-03,3.4931708127e-02,2.0010048524e-02,1.7760982737e-03,1.3614516705e-02,3.3000744879e-02,-6.6957664490e-01,2.1910503507e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6310231090e-01,-1.8293583766e-02,-8.8423201814e-03,3.9067184553e-03,1.3849496841e-02,3.6188509315e-02,4.8427481204e-02,-1.5739073977e-02,1.7336398363e-02,2.6853829622e-03,-6.3911908865e-01,3.3516189456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6313339472e-01,-1.4746231027e-02,3.3665692899e-03,4.6716337092e-03,1.4014484361e-02,3.9380848408e-02,4.6805914491e-02,-1.2749508023e-02,1.4162162319e-02,3.3841268159e-03,-6.4249354601e-01,3.2007265091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6334379911e-01,-1.9615542144e-02,4.8791721463e-02,-1.2452232093e-01,4.7618005425e-02,9.4008576125e-03,-1.0107606649e-02,1.4406409115e-02,2.3232866079e-02,6.4671207219e-03,-8.3955329657e-01,3.7158849835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1857678890e+00,-2.3897297215e-03,3.4613467287e-03,-4.7669489868e-03,2.4484870955e-03,-8.6288461462e-03,-1.6126040369e-02,7.1350918151e-03,2.1604599897e-03,7.7079129405e-03,9.0044903755e-01,1.8892976642e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1839888096e+00,-1.6358331777e-03,2.8625065461e-03,-4.7917803749e-03,2.4404542055e-03,-7.8653488308e-03,-1.5423132107e-02,6.8552452140e-03,2.1788580343e-03,7.2395727038e-03,8.9775151014e-01,1.9085372984e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6325272322e-01,-4.4462093711e-01,5.4561525583e-01,-7.4196577072e-01,5.8908647299e-01,5.7723438740e-01,7.1255552769e-01,-2.0074133575e-01,-6.4088106155e-01,-7.5746959448e-01,-9.4558519125e-01,1.9045795500e-01
