atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8085309267e-01,-1.5691429377e+00,7.8234998509e-03,3.1437966824e+00,1.9469313622e+00,2.1154465675e+00,-1.6067621708e+00,2.7197830677e+00,9.0545475483e-01,-1.8254959583e+00,-8.6370795965e-01,1.9778886810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4194805622e+00,-8.4360809997e-03,7.2531038895e-03,1.3425892219e-02,8.1945043057e-03,-3.8924686611e-02,3.0032534152e-02,-3.0659666285e-02,1.2488880195e-02,2.6348680258e-02,4.5934218168e-01,1.2740075588e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4154117107e+00,-6.6818278283e-03,-9.0856719762e-03,2.0686926320e-02,3.4041919280e-03,-4.3874476105e-02,3.0018571764e-02,-2.8298692778e-02,1.6787238419e-02,2.5454672053e-02,4.5281165838e-01,1.2523260713e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2160528898e-01,-2.0181203261e-02,-1.2789398432e-01,4.7084078193e-01,9.0723790228e-02,-2.3369852453e-02,1.0203789175e-01,5.7930201292e-02,4.3164486997e-03,7.1870148182e-02,-3.7855753303e-01,3.4758877754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2272990942e-01,-1.1724682525e-02,1.1107752100e-02,-1.4780646889e-03,-1.3700483367e-02,1.6235260665e-01,1.2358032167e-01,-8.5718721151e-02,-1.0997647792e-01,5.5846393108e-02,-2.3299786448e-01,1.7749741673e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2296451330e-01,-4.5928988606e-02,1.5086455271e-02,2.5704519823e-02,1.9430363551e-02,1.6196319461e-01,1.3148994744e-01,-1.0484559834e-01,-5.2279595286e-02,5.6679382920e-02,-2.6901960373e-01,1.8256005645e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1087907553e-01,-5.7402182370e-02,7.9564917833e-03,-6.9040521048e-03,1.5970222652e-02,1.0282367468e-01,6.1840105802e-02,4.8833228648e-03,3.8858208805e-02,9.7395583987e-02,-4.8140805960e-01,1.9893756509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1297519207e-01,-5.3831476718e-02,-2.1627102047e-02,1.2498563156e-02,2.8541091830e-02,1.1903478205e-01,1.5274272859e-01,-5.0661154091e-02,5.3161136806e-02,6.1769001186e-03,-4.6003523469e-01,2.7408629656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1202110052e-01,-3.7714902312e-02,7.1206339635e-03,8.7748356164e-03,3.0031669885e-02,1.2572693825e-01,1.4792941511e-01,-3.6432977766e-02,4.5566268265e-02,1.3400289230e-02,-4.6837997437e-01,2.8266495466e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9083027840e-01,-3.6837719381e-02,1.5342473984e-01,-4.0152844787e-01,1.5119378269e-01,3.0603781343e-02,-3.2300665975e-02,4.5715689659e-02,5.5581077933e-02,2.6045860723e-03,-5.8686321974e-01,3.3353576064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4143822193e+00,-1.0193278082e-02,1.8000520766e-02,-9.2672724277e-03,5.1362565719e-03,-3.1588256359e-02,-5.3145494312e-02,2.3291947320e-02,7.2083114646e-03,2.7311697602e-02,4.6788632870e-01,1.2598717213e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4180822372e+00,-7.7499952167e-03,4.9475184642e-04,-1.8348937854e-02,8.9984443039e-03,-2.6824045926e-02,-5.3220983595e-02,2.3641582578e-02,8.1307981163e-03,2.5350494310e-02,4.6391409636e-01,1.2681409717e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0033441782e-01,-1.6050978899e+00,1.8577487469e+00,-2.5352704525e+00,1.9757142067e+00,1.8366388083e+00,2.2625498772e+00,-6.5592485666e-01,-2.0050551891e+00,-2.4173572063e+00,-5.5203193426e-01,1.6052147746e-01
