atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8398518562e-01,-2.4399292469e+00,4.4925790280e-02,5.0549607277e+00,3.0867242813e+00,2.9822287560e+00,-2.2542114258e+00,3.9060699940e+00,1.3354467154e+00,-2.5873172283e+00,-8.5617506504e-01,4.9646873958e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1644799709e+00,-8.8035808876e-03,1.7223972827e-02,2.0565511659e-02,1.5019633807e-02,-4.6110611409e-02,4.0415659547e-02,-3.4117728472e-02,1.7910756171e-02,3.1318645924e-02,4.2250126600e-01,1.1551459134e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1483016014e+00,-8.0626923591e-03,-1.6204213724e-02,3.4536249936e-02,4.6229856089e-03,-6.6033214331e-02,3.2941330224e-02,-3.7755291909e-02,2.6719935238e-02,2.7482470497e-02,4.1573587060e-01,1.1410222203e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0855653286e+00,-8.7941564620e-02,-2.4486145377e-01,8.8523578644e-01,1.7985762656e-01,-2.9791262001e-02,1.5338063240e-01,1.0550317913e-01,-2.1251849830e-04,8.6980842054e-02,-2.9211151600e-01,3.3082360029e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0802096128e+00,-1.9510291517e-02,7.4439928867e-03,-2.9861968942e-03,-4.0911942720e-02,2.6160857081e-01,1.8729563057e-01,-1.1219269037e-01,-1.6995379329e-01,9.0350031853e-02,-1.7587471008e-01,1.6962334514e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0809049606e+00,-7.8418537974e-02,1.4356012456e-02,2.8353847563e-02,2.5050139055e-02,2.5239011645e-01,2.1052739024e-01,-1.4678868651e-01,-7.2124853730e-02,9.9722683430e-02,-2.1295931935e-01,1.6069053113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0735898018e+00,-1.0744430125e-01,1.2697614729e-02,-1.0949486867e-02,2.0942347124e-02,1.7360034585e-01,1.1729758978e-01,7.1742776781e-03,6.5998472273e-02,1.6616645455e-01,-4.2911079526e-01,1.8818289042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0741200447e+00,-9.7440555692e-02,-3.0600983649e-02,3.0877172947e-02,3.7482533604e-02,1.9296020269e-01,2.5022339821e-01,-7.7516615391e-02,8.9927554131e-02,2.9157748446e-02,-4.0343984962e-01,2.4568106234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0729496479e+00,-7.0647075772e-02,9.2863785103e-03,1.6442014603e-03,4.2341761291e-02,2.0254155993e-01,2.3970417678e-01,-6.3261672854e-02,8.6220003664e-02,3.2078541815e-02,-4.1231283545e-01,2.8342136741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0631574392e+00,-8.2795657218e-02,2.7316936851e-01,-7.2614955902e-01,2.7548047900e-01,5.8447122574e-02,-3.5291284323e-02,4.9792937934e-02,7.8117653728e-02,-2.6961624622e-02,-5.1470559835e-01,3.2042312622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1653020382e+00,-1.6473768279e-02,3.3906832337e-02,-1.5040630475e-02,8.4916716442e-03,-3.5599928349e-02,-7.8685835004e-02,3.5534575582e-02,6.1797304079e-03,2.9973877594e-02,4.3092066050e-01,1.1411996931e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1619126797e+00,-1.0362103581e-02,-2.8936245944e-03,-3.3213037997e-02,1.6160180792e-02,-4.1913188994e-02,-7.1260794997e-02,3.1800504774e-02,2.9286919162e-03,3.0268391594e-02,4.2565163970e-01,1.1460334808e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0638656616e+00,-2.5017750263e+00,2.9730551243e+00,-4.0588016510e+00,3.1179921627e+00,2.6145820618e+00,3.2224607468e+00,-9.2647367716e-01,-2.8737320900e+00,-3.4485125542e+00,-5.3319019079e-01,1.4199088514e-01
