atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7342866659e-01,-4.3918398023e-01,-3.3916868269e-03,9.2085987329e-01,5.6606870890e-01,6.6440713406e-01,-5.0271254778e-01,8.5918468237e-01,2.9043084383e-01,-5.7613408566e-01,-1.2108902931e+00,7.3954597116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2126078606e+00,-9.0219744015e-04,-1.0946753173e-04,4.9441428855e-03,1.8004485173e-03,-1.0842387564e-02,7.8667197376e-03,-8.7078921497e-03,3.0438695103e-03,6.7850113846e-03,8.8495403528e-01,1.9506770372e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2137650251e+00,-3.2818299951e-04,-6.5477908356e-04,5.0201052800e-03,1.4725590590e-03,-1.1362825520e-02,7.9900305718e-03,-7.5175259262e-03,3.8070720620e-03,6.7709810100e-03,8.8197684288e-01,1.9290277362e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7123968601e-01,-1.2966304086e-02,-3.6565486342e-02,1.4312037826e-01,2.8047237545e-02,-2.5649603922e-03,3.5994824022e-02,1.8048895523e-02,5.1696551964e-04,2.5416167453e-02,-6.7966163158e-01,3.8699632883e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7117263079e-01,-8.5149509832e-03,5.9376568533e-03,2.0506475994e-04,-5.2817347751e-05,5.1237013191e-02,3.6792200059e-02,-3.0080446973e-02,-3.7952657789e-02,1.4585519210e-02,-4.1286218166e-01,2.1355567873e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7111520171e-01,-1.4005058445e-02,8.6692348123e-03,9.0039111674e-03,8.7051931769e-03,4.9692008644e-02,4.1788086295e-02,-3.2524220645e-02,-1.5229000710e-02,1.7901241779e-02,-4.5535427332e-01,2.3861230910e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7102877498e-01,-2.3201966658e-02,1.9969278947e-03,-2.2304796148e-03,5.1637864672e-03,3.5668838769e-02,2.0946305245e-02,1.9238073146e-03,1.4070312493e-02,3.4192577004e-02,-6.7259711027e-01,2.2448968887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7108253837e-01,-1.8379334360e-02,-8.9761465788e-03,3.7300381809e-03,1.3955309987e-02,3.7257734686e-02,4.9814935774e-02,-1.6382124275e-02,1.7604716122e-02,2.5183814578e-03,-6.4279139042e-01,3.4017899632e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7113251686e-01,-1.4563888311e-02,3.4335071687e-03,4.8142042942e-03,1.4065621421e-02,4.0249787271e-02,4.7952137887e-02,-1.2804208323e-02,1.4437075704e-02,3.3031171188e-03,-6.4655941725e-01,3.2888334990e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7138652205e-01,-1.8980814144e-02,4.9046553671e-02,-1.2549446523e-01,4.7521408647e-02,9.8692150787e-03,-1.0474114679e-02,1.4522138052e-02,2.2788768634e-02,5.4399622604e-03,-8.4371101856e-01,3.7506291270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2183870077e+00,-2.1877053659e-03,3.5765548237e-03,-4.5545673929e-03,2.3485345300e-03,-8.9956633747e-03,-1.6267644241e-02,7.1862805635e-03,2.0586880855e-03,7.8356703743e-03,8.9282310009e-01,1.9483304024e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2163137197e+00,-1.4602405718e-03,2.6029818691e-03,-4.7818408348e-03,2.4271400180e-03,-7.7967960387e-03,-1.5745602548e-02,7.0089972578e-03,2.3019111250e-03,7.3260222562e-03,8.9038842916e-01,1.9666919112e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7074192762e-01,-4.5011365414e-01,5.4522228241e-01,-7.4012905359e-01,5.8932602406e-01,5.8072125912e-01,7.1401661634e-01,-2.0056562126e-01,-6.4660727978e-01,-7.6376610994e-01,-9.3830037117e-01,2.0339140296e-01
