atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9690210819e-01,-5.5428689718e-01,-4.4866604730e-03,1.1679041386e+00,7.1451234818e-01,8.2164251804e-01,-6.2537080050e-01,1.0640017986e+00,3.6594539881e-01,-7.1430212259e-01,-1.1021070480e+00,6.8529456854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3134377003e+00,-1.5221355716e-03,8.7910646107e-04,6.0441074893e-03,2.8352208901e-03,-1.2638931163e-02,8.9534157887e-03,-1.1097551323e-02,2.8953214642e-03,8.5685607046e-03,7.7093964815e-01,1.8463133276e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3202914000e+00,-8.7750121020e-04,-1.2793150963e-03,6.9818091579e-03,2.0848033018e-03,-1.2811576948e-02,1.0071380995e-02,-8.8702095672e-03,4.1530756280e-03,8.8311526924e-03,7.6733493805e-01,1.8232347071e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0754022598e-01,-1.5704391524e-02,-4.5349366963e-02,1.7821718752e-01,3.3580776304e-02,-7.1571115404e-03,4.5081827790e-02,2.1040501073e-02,1.9302418223e-03,3.0039047822e-02,-6.0471582413e-01,3.7229868770e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1125657558e-01,-1.2135037221e-02,7.6749352738e-03,-9.1734260786e-04,-6.3649506774e-04,6.1879009008e-02,4.5318577439e-02,-3.6972541362e-02,-4.6185947955e-02,1.8282616511e-02,-3.6273023486e-01,2.1254067123e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1064479351e-01,-1.9921977073e-02,9.6248788759e-03,1.2050307356e-02,1.0380414315e-02,6.0416422784e-02,5.0126653165e-02,-3.8999337703e-02,-1.8988423049e-02,2.1106142551e-02,-4.0484711528e-01,2.3310014606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0716453791e-01,-2.9927862808e-02,2.5364325847e-03,-2.9760263860e-03,6.1633004807e-03,4.3092466891e-02,2.3157652467e-02,2.1520047449e-03,1.6931274906e-02,3.9672669023e-02,-6.2742114067e-01,2.2060152888e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0776040554e-01,-2.4546153843e-02,-1.0396298952e-02,3.4666126594e-03,1.6293112189e-02,4.4243458658e-02,5.9973023832e-02,-2.0656986162e-02,2.1976860240e-02,2.5683566928e-03,-5.9398704767e-01,3.2866087556e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0770568848e-01,-1.9683966413e-02,4.0426123887e-03,6.0363668017e-03,1.6399487853e-02,4.8909850419e-02,5.8376811445e-02,-1.5200685710e-02,1.6709636897e-02,4.4350652024e-03,-5.9743273258e-01,3.1812724471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0428164005e-01,-2.3005768657e-02,6.1752259731e-02,-1.5611447394e-01,5.7870917022e-02,9.0156737715e-03,-1.7136082053e-02,1.9722830504e-02,2.6502292603e-02,7.3307920247e-03,-7.6646482944e-01,3.5923880339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3192479610e+00,-2.9535978101e-03,4.1564237326e-03,-5.6841685437e-03,2.9213188682e-03,-1.1077311821e-02,-1.8686231226e-02,8.1914858893e-03,2.5619119406e-03,9.6077304333e-03,7.7883875370e-01,1.8413345516e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3184829950e+00,-2.1396346856e-03,3.1534759328e-03,-6.0589225031e-03,3.0717123300e-03,-8.7460037321e-03,-1.8448520452e-02,8.1941643730e-03,3.3500553109e-03,8.9440690354e-03,7.7608895302e-01,1.8557542562e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0331848860e-01,-5.6523561478e-01,6.8749916553e-01,-9.3970781565e-01,7.4045801163e-01,7.2094899416e-01,8.8260400295e-01,-2.4863561988e-01,-8.0330383778e-01,-9.4988071918e-01,-8.3127295971e-01,2.0332841575e-01
