atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3314678669e-01,-1.2379635572e+00,2.7027491480e-02,2.6194136143e+00,1.6043969393e+00,1.7707470655e+00,-1.3460406065e+00,2.2604267597e+00,7.4480557442e-01,-1.5150811672e+00,-8.7820518017e-01,4.1548553854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1485395432e+00,-5.4266052321e-03,3.9749960415e-03,1.3834980316e-02,7.2894557379e-03,-3.2036423683e-02,1.9894719124e-02,-2.6700971648e-02,8.7819136679e-03,1.8827036023e-02,4.9399754405e-01,1.4114739001e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1513147354e+00,-4.4994554482e-03,-2.5010730606e-03,1.5080936253e-02,4.4772471301e-03,-2.9771028087e-02,2.7863007039e-02,-1.8623875454e-02,1.1515342630e-02,2.1638941020e-02,4.8922455311e-01,1.3907536864e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3786857128e-01,-2.6537165046e-02,-9.8065316677e-02,3.7866541743e-01,7.2526179254e-02,-1.7942467704e-02,8.9893288910e-02,4.0884383023e-02,-6.8458383903e-03,6.7283041775e-02,-3.8893151283e-01,3.4561288357e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3551836014e-01,-1.6303503886e-02,1.2829002924e-02,8.9141540229e-06,-5.4607060738e-03,1.4731246233e-01,1.0731474310e-01,-7.5565323234e-02,-1.0398892313e-01,5.1652077585e-02,-2.4172918499e-01,1.8403245509e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3606368303e-01,-4.0898423642e-02,2.2870445624e-02,1.9032614306e-02,2.1769545972e-02,1.4393298328e-01,1.2279518694e-01,-9.5683269203e-02,-4.4709742069e-02,5.4353237152e-02,-2.7860555053e-01,2.0888094604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2934647799e-01,-5.4344408214e-02,5.3088585846e-03,-5.9362119064e-03,1.0275882669e-02,9.3681998551e-02,5.8293197304e-02,5.3926710971e-03,3.6948099732e-02,9.1061279178e-02,-4.8608332872e-01,1.9630803168e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2998454571e-01,-4.8910092562e-02,-2.2820452228e-02,1.0594701394e-02,3.2519016415e-02,1.0812940449e-01,1.4324405789e-01,-4.2946465313e-02,4.9143038690e-02,7.9946471378e-03,-4.6398961544e-01,2.8136268258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2920175791e-01,-3.6280777305e-02,9.3447044492e-03,9.3304803595e-03,3.3821638674e-02,1.1578199267e-01,1.3742221892e-01,-3.7679858506e-02,4.1400451213e-02,9.9756456912e-03,-4.7149136662e-01,2.9194235802e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1625765562e-01,-3.4268148243e-02,1.2830072641e-01,-3.2883802056e-01,1.2315486372e-01,1.9813306630e-02,-2.7192119509e-02,3.3943437040e-02,5.8746304363e-02,1.1544204317e-02,-5.8989346027e-01,3.3298751712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1534178257e+00,-6.9501264952e-03,1.0185962543e-02,-9.1665871441e-03,4.8265168443e-03,-2.7486106381e-02,-3.7778131664e-02,1.6176396981e-02,5.6460388005e-03,2.2775242105e-02,5.0238573551e-01,1.4083807170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1541168690e+00,-5.5110221729e-03,4.2755655013e-03,-1.3002756052e-02,6.5082935616e-03,-1.6406731680e-02,-4.1679918766e-02,1.8580395728e-02,9.8951747641e-03,2.0344115794e-02,4.9880245328e-01,1.4140813053e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2047551870e-01,-1.2463864088e+00,1.5230321884e+00,-2.0734987259e+00,1.6093893051e+00,1.5170047283e+00,1.8737756014e+00,-5.3810113668e-01,-1.6694124937e+00,-1.9998697042e+00,-5.7747477293e-01,1.7223609984e-01
