atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6500557661e-01,-4.2044544220e-01,-6.7080417648e-03,8.9281558990e-01,5.4680806398e-01,6.4683908224e-01,-4.8891758919e-01,8.3515101671e-01,2.8321951628e-01,-5.5983096361e-01,-1.2103363276e+00,6.0988686979e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1793142557e+00,-1.2669546995e-03,-6.2745437026e-04,5.0068390556e-03,1.5718757641e-03,-1.0866880417e-02,7.3596159928e-03,-8.6963586509e-03,2.9432498850e-03,6.3505871221e-03,8.9352095127e-01,1.8549700081e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1806086302e+00,-6.0594046954e-04,-2.9947239091e-04,4.8111202195e-03,1.5182610368e-03,-1.1319509707e-02,8.0798901618e-03,-7.3265228420e-03,3.8418669719e-03,6.6527482122e-03,8.8983827829e-01,1.8283770978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6455729008e-01,-1.2560491450e-02,-3.5013828427e-02,1.3922281563e-01,2.7666030452e-02,-1.8034552922e-03,3.4145601094e-02,1.7778441310e-02,5.6596915238e-04,2.4590332061e-02,-6.7094248533e-01,3.8539111614e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6424838901e-01,-9.5495581627e-03,6.1813113280e-03,-2.0534252690e-04,1.6242292986e-05,4.9914985895e-02,3.5875983536e-02,-2.9878040776e-02,-3.6880508065e-02,1.3720499352e-02,-4.0058407187e-01,2.0209987462e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6431982517e-01,-1.4279532246e-02,8.2622822374e-03,8.8787432760e-03,8.7463436648e-03,4.8197939992e-02,4.0611580014e-02,-3.1878855079e-02,-1.4686874114e-02,1.7664017156e-02,-4.4391727448e-01,2.2795774043e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6452954412e-01,-2.2828185931e-02,2.0829818677e-03,-2.2501128260e-03,5.2966568619e-03,3.4427400678e-02,1.9791046157e-02,1.8376586959e-03,1.3473228551e-02,3.2736022025e-02,-6.6156154871e-01,2.1606385708e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6452695131e-01,-1.8408760428e-02,-8.6262235418e-03,4.0946793742e-03,1.3288103044e-02,3.5993486643e-02,4.8111893237e-02,-1.5391624533e-02,1.6907036304e-02,2.6839561760e-03,-6.3145297766e-01,3.2982110977e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6454411745e-01,-1.4954325743e-02,3.2583028078e-03,4.2900471017e-03,1.3545769267e-02,3.9012923837e-02,4.6420957893e-02,-1.2793052942e-02,1.4255943708e-02,3.1660094392e-03,-6.3482862711e-01,3.1741952896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6453589201e-01,-1.9161731005e-02,4.7550093383e-02,-1.2147697061e-01,4.6167414635e-02,9.2448117211e-03,-9.8725967109e-03,1.4338211156e-02,2.2645123303e-02,6.1157117598e-03,-8.3260869980e-01,3.7267029285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1828737259e+00,-2.4223972578e-03,3.2423469238e-03,-4.6442551538e-03,2.3807566613e-03,-8.8381292298e-03,-1.6265029088e-02,7.1944091469e-03,2.0738851745e-03,7.7579645440e-03,9.0177601576e-01,1.8520607054e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1811064482e+00,-1.7145194579e-03,2.8610962909e-03,-4.6070287935e-03,2.3496705107e-03,-7.7077075839e-03,-1.5597095713e-02,6.9471960887e-03,2.2327511106e-03,7.2049456649e-03,8.9892160892e-01,1.8705807626e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6460521221e-01,-4.3232163787e-01,5.2825629711e-01,-7.1828538179e-01,5.7356417179e-01,5.6564605236e-01,6.9677990675e-01,-1.9518046081e-01,-6.2819993496e-01,-7.4081289768e-01,-9.3948614597e-01,1.8896774948e-01
