atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2373534441e-01,-6.4770656824e-01,1.1050251778e-03,1.3642429113e+00,8.3440411091e-01,9.8914241791e-01,-7.4872130156e-01,1.2621977329e+00,4.1207033396e-01,-8.5174709558e-01,-1.0422065258e+00,4.6592932194e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4345409870e+00,-1.9280116539e-03,8.4623775911e-04,6.8293297663e-03,3.1984266825e-03,-1.3874259777e-02,9.5964875072e-03,-1.1669293977e-02,3.7724727299e-03,9.2021739110e-03,6.8100845814e-01,1.6694504023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4409936666e+00,-1.2696946505e-03,-1.1152917286e-03,7.5132860802e-03,2.4283993989e-03,-1.3660146855e-02,1.1153737083e-02,-9.3482239172e-03,4.8186853528e-03,9.7444262356e-03,6.7649394274e-01,1.6473744810e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4888290167e-01,-1.6984602436e-02,-5.2697189152e-02,2.1036408842e-01,4.4352166355e-02,-7.6538291760e-03,5.7258069515e-02,2.1598597988e-02,-1.1184732430e-03,3.8679536432e-02,-5.5757492781e-01,3.6861792207e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5953365564e-01,-1.1495202780e-02,7.6783252880e-03,-3.4546325332e-04,-3.3803293481e-03,7.5077608228e-02,5.4970983416e-02,-4.3268281966e-02,-5.5406227708e-02,2.2652428597e-02,-3.2715165615e-01,1.9448882341e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5773222446e-01,-2.2218555212e-02,9.2391893268e-03,1.3031442650e-02,1.0490200482e-02,7.4563898146e-02,6.0865238309e-02,-4.6766076237e-02,-2.2669788450e-02,2.6580322534e-02,-3.6880046129e-01,2.2294133902e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4754114151e-01,-3.5075817257e-02,3.4081263002e-03,-2.2919343319e-03,9.0003674850e-03,5.2128769457e-02,2.8989069164e-02,4.3787858449e-03,2.1239478141e-02,5.0529941916e-02,-5.8881086111e-01,2.1895933151e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4896157980e-01,-2.8684239835e-02,-1.1244338006e-02,4.9781561829e-03,1.6886075959e-02,5.4864760488e-02,7.3166206479e-02,-2.5504235178e-02,2.6989869773e-02,3.8414336741e-03,-5.5666875839e-01,3.2517704368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4869168997e-01,-2.2396963090e-02,3.9199218154e-03,5.8826585300e-03,1.7161197960e-02,5.9637643397e-02,7.0865944028e-02,-1.7974423245e-02,2.1100072190e-02,5.8769416064e-03,-5.6105113029e-01,3.1453290582e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3949654102e-01,-2.3366492242e-02,7.3031917214e-02,-1.8088482320e-01,7.0679269731e-02,1.1481719092e-02,-2.0754165947e-02,2.2078860551e-02,3.3350661397e-02,1.0089410469e-02,-7.2897928953e-01,3.5503810644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4419848919e+00,-3.1275351066e-03,3.5856964532e-03,-6.4424490556e-03,3.2739632297e-03,-1.1831386015e-02,-1.9475903362e-02,8.5204802454e-03,2.6538767852e-03,1.0165896267e-02,6.8904602528e-01,1.6697701812e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4417595863e+00,-2.2796883713e-03,4.0001296438e-03,-6.1279358342e-03,3.1342799775e-03,-9.1011105105e-03,-1.9233830273e-02,8.5399253294e-03,3.5646231845e-03,9.3820216134e-03,6.8585425615e-01,1.6826616228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3883951902e-01,-6.5764307976e-01,8.0290544033e-01,-1.0951205492e+00,8.5700470209e-01,8.5039591789e-01,1.0589429140e+00,-3.0697017908e-01,-9.3450695276e-01,-1.1198740005e+00,-7.6717501879e-01,1.8700748682e-01
