atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9548929930e-01,-4.7930425406e-01,-5.6498255581e-03,1.0175493956e+00,6.2489306927e-01,7.2893989086e-01,-5.5564248562e-01,9.4577687979e-01,3.1988301873e-01,-6.3476717472e-01,-1.1966770887e+00,7.5879901648e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2397465706e+00,-1.0386090726e-03,-7.7844009502e-04,5.4143029265e-03,1.8125007628e-03,-1.0640800931e-02,7.3273396119e-03,-9.2121521011e-03,2.8070816770e-03,6.8976944312e-03,8.4186106920e-01,1.9977271557e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2423946857e+00,-5.5196695030e-04,1.7426638806e-04,5.1476154476e-03,2.0303321071e-03,-1.0633519851e-02,8.4075722843e-03,-7.2626378387e-03,3.3555747941e-03,7.5663998723e-03,8.3914345503e-01,1.9835254550e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9336409569e-01,-1.3005705550e-02,-4.0426220745e-02,1.5949483216e-01,3.1452424824e-02,-3.7400815636e-03,4.0049951524e-02,1.8376998603e-02,-1.4321180061e-05,2.7318384498e-02,-6.6003721952e-01,3.9288529754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9361690879e-01,-9.2451460660e-03,6.8996846676e-03,-7.0287345443e-04,-5.4052262567e-04,5.9275127947e-02,4.2111009359e-02,-3.2037142664e-02,-4.3143372983e-02,1.7442584038e-02,-4.0725263953e-01,2.2006767988e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9354410172e-01,-1.5887219459e-02,9.1469883919e-03,1.0860614479e-02,9.7175678238e-03,5.7513371110e-02,4.8275351524e-02,-3.6188695580e-02,-1.5765406191e-02,2.0892919973e-02,-4.4712117314e-01,2.4057291448e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9329212308e-01,-2.4460364133e-02,2.1236974280e-03,-2.2622693796e-03,5.4816491902e-03,3.9550632238e-02,2.3672826588e-02,2.2175356280e-03,1.5737593174e-02,3.8665302098e-02,-6.6108250618e-01,2.3539717495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9334773421e-01,-2.0375866443e-02,-9.5266513526e-03,3.4671376925e-03,1.5106671490e-02,4.3417882174e-02,5.6785363704e-02,-1.8981700763e-02,1.9427495077e-02,4.0170652792e-03,-6.3414144516e-01,3.4619683027e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9335551262e-01,-1.6094921157e-02,3.5227993503e-03,5.6891459972e-03,1.5028635971e-02,4.5895840973e-02,5.4147005081e-02,-1.4240179211e-02,1.7802283168e-02,4.6479408629e-03,-6.3894170523e-01,3.3460348845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9314403534e-01,-1.8885865808e-02,5.4685536772e-02,-1.3909292221e-01,5.2410177886e-02,9.1617070138e-03,-1.3843484223e-02,1.6212634742e-02,2.4289317429e-02,6.4649111591e-03,-8.2483130693e-01,3.7978327274e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2456022501e+00,-2.1773970220e-03,2.4963966571e-03,-5.2099968307e-03,2.6341073681e-03,-9.0928273275e-03,-1.4869863167e-02,6.4750355668e-03,2.3704704363e-03,8.1035103649e-03,8.4949702024e-01,1.9999343157e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2439520359e+00,-1.4949386241e-03,3.6581747700e-03,-4.2490549386e-03,2.2022954654e-03,-6.9395764731e-03,-1.4963060617e-02,6.6329436377e-03,3.0883681029e-03,7.4961655773e-03,8.4731096029e-01,2.0176404715e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9315083027e-01,-4.8841607571e-01,5.9970742464e-01,-8.1871807575e-01,6.4697897434e-01,6.3782113791e-01,7.8575873375e-01,-2.2004568577e-01,-7.1379297972e-01,-8.3961659670e-01,-9.2586034536e-01,2.0869955420e-01
