atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7554450035e-01,-9.9396407604e-01,5.3233481012e-03,2.0833394527e+00,1.2767981291e+00,1.5226294994e+00,-1.1215444803e+00,1.8932322264e+00,5.8859521151e-01,-1.2610400915e+00,-9.4845330715e-01,3.2216716558e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8519706726e+00,-2.5094798766e-03,3.7922866177e-03,9.4539606944e-03,5.5409390479e-03,-1.8461627886e-02,1.3917109929e-02,-1.5618616715e-02,4.7838478349e-03,1.3190882280e-02,5.6051999331e-01,1.4175300300e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8590753078e+00,-1.6137659550e-03,-3.9504105225e-03,1.2308206409e-02,2.9751136899e-03,-2.0688980818e-02,1.5383799560e-02,-1.3686995022e-02,7.8823855147e-03,1.2824120931e-02,5.5555075407e-01,1.3914620876e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4736642838e-01,-1.8099656329e-02,-8.7085247040e-02,3.4145742655e-01,6.9735027850e-02,-1.7427550629e-02,8.1759430468e-02,3.3035289496e-02,1.0746084154e-03,5.8846954256e-02,-4.2973670363e-01,3.6064571142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5049448013e-01,-9.1661540791e-03,8.8541228324e-03,-3.3973080572e-03,-8.1691490486e-03,1.0897788405e-01,8.1119157374e-02,-5.7804450393e-02,-7.5841054320e-02,3.5358287394e-02,-2.6021003723e-01,1.6396325827e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4985432625e-01,-2.9489727691e-02,1.2054897845e-02,2.1437810734e-02,1.5594433062e-02,1.0912460089e-01,8.2802191377e-02,-6.7276179790e-02,-3.6969464272e-02,3.5423040390e-02,-2.9927885532e-01,2.1236246824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4119520187e-01,-4.7677189112e-02,4.3921503238e-03,-4.9765901640e-03,1.0310204700e-02,7.6528258622e-02,3.7718590349e-02,3.8580549881e-03,2.9765339568e-02,6.8719342351e-02,-5.1449692249e-01,2.0617282391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4216377735e-01,-3.8663081825e-02,-1.6555588692e-02,6.6088088788e-03,2.5205925107e-02,7.8496113420e-02,1.0232701153e-01,-3.9856635034e-02,4.0078297257e-02,2.1461592987e-03,-4.9014213681e-01,3.0771961808e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4160265923e-01,-2.8795257211e-02,6.2158280052e-03,8.7942183018e-03,2.5964714587e-02,8.6367048323e-02,1.0147634149e-01,-2.2268375382e-02,2.9467124492e-02,1.1371394619e-02,-4.9787837267e-01,2.9587292671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3123574257e-01,-2.7047641575e-02,1.1812978983e-01,-2.9245087504e-01,1.1283370107e-01,1.5890900046e-02,-3.1822934747e-02,3.4003783017e-02,4.5055858791e-02,1.2258155271e-02,-6.2776517868e-01,3.4618708491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8576643467e+00,-3.9848154411e-03,1.0251390748e-02,-7.1201082319e-03,3.8298263680e-03,-1.7115686089e-02,-2.8747944161e-02,1.2616361491e-02,3.6703683436e-03,1.4581042342e-02,5.6662368774e-01,1.4163663983e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8581929207e+00,-3.0030685011e-03,2.0641176961e-03,-1.1529464275e-02,5.7159028947e-03,-1.3789557852e-02,-2.8275558725e-02,1.2583888136e-02,4.3839537539e-03,1.3261660933e-02,5.6413000822e-01,1.4175251126e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2809731960e-01,-1.0177338123e+00,1.2246373892e+00,-1.6716471910e+00,1.3211636543e+00,1.3021366596e+00,1.6284849644e+00,-4.8066034913e-01,-1.3777241707e+00,-1.6812887192e+00,-6.5078830719e-01,1.7165018618e-01
